brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,0.913746110609741,-0.3752054297523883,-3.6123220840317414e-5,-1.5726093393341956,1,0.001650505789203116
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,0.913746110609741,-0.3752054297523883,-3.871899074030138e-4,1.4413644086598776,1,2.449288681014882
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,0.913746110609741,-0.3752054297523883,-4.586134306808835e-5,0.9157355761027745,1,2.3439300088239907
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,0.913746110609741,-0.3752054297523883,-4.700546527705381e-4,-0.8883840050145705,1,0.6650710294871646
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,0.913746110609741,0.6492895898112755,-1.6444901361838222e-4,-0.16316314177737187,1,2.203367490818244
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,0.913746110609741,-0.3752054297523883,-2.7392924430589597e-5,1.696530609427802,1,2.8743458764284835
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,0.913746110609741,-0.053619176115194594,-4.381656938588232e-5,-0.3894712277983158,1,1.1921998889042862
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,0.913746110609741,0.13056775723571962,-2.3337073858475844e-5,-0.4065726088096324,1,1.6832422968663059
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,0.913746110609741,0.13056775723571962,-2.4799013719795484e-4,-0.018578507723668987,1,2.0697040592940152
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,0.913746110609741,0.13056775723571962,-2.1970170031969548e-4,0.5673315112347026,1,2.645336204158359
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,0.913746110609741,0.13056775723571962,-8.049262988987608e-6,-0.10809650050466266,1,1.958213399481514
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,0.913746110609741,0.13056775723571962,-3.1866545917898748e-06,0.8063436846180336,1,2.853026186188819
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,0.913746110609741,0.13056775723571962,-1.7506028886949342e-5,1.3044547162338405,1,3.397624084514953
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,0.913746110609741,0.6492895898112755,-1.0868167159533851e-5,-0.12355377914835072,1,2.326627866481831
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,0.913746110609741,0.6492895898112755,-7.846963110809777e-5,0.9537463343109385,1,3.5080982640030545
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,0.913746110609741,0.6492895898112755,-7.826215090877244e-6,-0.5802903922575953,1,1.7589962325848905
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,0.913746110609741,0.6492895898112755,-9.18246639511995e-5,-1.6653969837881974,1,0.8789386712715923
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,0.913746110609741,0.6492895898112755,-5.246047963743955e-7,0.6619963169215106,1,3.1965097504885405
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,0.913746110609741,0.6492895898112755,-2.620427425488561e-5,0.08641639070340866,1,2.6603141323442694
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,0.913746110609741,0.6492895898112755,-7.937611915634322e-5,1.8175293497090168,1,4.152917085685004
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,0.913746110609741,0.6492895898112755,-2.2957348760376343e-5,-0.7842825576544677,1,1.7485708747074042
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,0.913746110609741,0.6492895898112755,-1.138149532481024e-6,0.4608386254132916,1,3.0738151485299845
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,0.913746110609741,0.6492895898112755,-0.00327071418697361,1.5204007602276002,1,2.8253192384613453
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,0.913746110609741,0.6492895898112755,-1.21199552900482e-4,2.5006172317959168,1,4.689622949667418
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,0.913746110609741,0.6492895898112755,-5.036009847585852e-5,0.001188104229948513,1,2.438131912587633
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,0.913746110609741,0.6492895898112755,-7.137689776627907e-5,0.5841219377921413,1,3.0902607441659122
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,0.913746110609741,-0.20277723770043268,-2.764716505601958e-5,1.5794840343316239,1,3.2576798646750462
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,0.913746110609741,-0.20277723770043268,-6.937398844634419e-5,-1.310491782992245,1,0.2772105714033759
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,0.913746110609741,-0.20277723770043268,-2.1702244196810107e-4,0.20815546068739432,1,1.8390793210180147
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,0.913746110609741,-0.20277723770043268,-1.333575671239363e-4,-2.037759153844894,1,-0.4766581790193174
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,0.913746110609741,-0.20277723770043268,-6.249191000474126e-4,0.4511433288216365,1,2.1497887443283763
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,0.913746110609741,-0.20277723770043268,-3.803528670454219e-4,-0.24125958505355882,1,-0.38188659476918707
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,0.913746110609741,-0.20277723770043268,-1.4618347173845023e-4,1.198783850125638,1,2.930684481289429
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,0.913746110609741,-0.20277723770043268,-2.209655202500186e-5,2.1205143682211633,1,3.749072381582633
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.8308937390375571,0.2035264227638375,-2.463371013811294e-4,1.8552125135764717,1,2.0809439688000215
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.8308937390375571,0.2035264227638375,-7.27102836939185e-4,-1.3820382710922012,1,-1.104657702151585
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.8308937390375571,0.2035264227638375,-3.614154315537771e-5,1.723949861125984,1,-0.5638647391988911
1966,SALMON BAY CREEK,PKE,7,20000,64639.38925809179,74734.7670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,SALMON BAY CREEK,-0.8308937390375571,0.2035264227638375,-4.631029146290937e-5,-0.831250108159925,1,-1.334654801089659
1966,HIRD POINT CREEK,PKE,7,200,646.393892580918,280.255376471457,0.3373838797749197,0,1968,1967,1.0501684526021728,1966,HIRD POINT CREEK,-0.8308937390375571,0.2035264227638375,-2.2351600776544767e-4,0.5610224874736847,1,0.9391204222490483
1966,LARD CREEK,PKE,7,75,219.527362213863,1458.20821906814,2.967475600267906,0,1968,1967,1.0501684526021728,1966,LARD CREEK,-0.8308937390375571,0.2035264227638375,-6.832751979132506e-4,-0.6178221273533864,1,-0.24626663086842704
1966,KAINET CREEK,PKE,7,110000,321973.464580333,364552.054767034,1.198188986891907,0,1968,1967,1.0501684526021728,1966,KAINET CREEK,-0.8308937390375571,0.2035264227638375,-9.04701244756805e-6,-0.03874461283465334,1,-0.6111148457386857
1966,BIG CREEK,PKE,7,6000,17562.1889771091,29164.1643813627,1.581181239148012,0,1968,1967,1.0501684526021728,1966,BIG CREEK,-0.8308937390375571,0.2035264227638375,-1.4835262097267953e-4,0.42607931927373804,1,-0.04123527023388601
1966,BIG BAY CREEK,PKE,7,75,219.527362213863,273.414041075276,1.2934991666962334,0,1968,1967,1.0501684526021728,1966,BIG BAY CREEK,-0.8308937390375571,0.2035264227638375,-3.340631217572556e-4,2.4921504642341703,1,2.8898968664308295
1966,KORICH CREEK,PKE,7,400,1170.81259847394,3645.52054767034,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,KORICH CREEK,-0.8308937390375571,0.2035264227638375,-4.55276947427608e-5,1.5366103101194302,1,1.941200368550779
1966,POISON COVE CREEK,PKE,7,200,585.406299236969,1458.20821906814,1.9866463472561795,0,1968,1967,1.0501684526021728,1966,POISON COVE CREEK,-0.8308937390375571,0.2035264227638375,-1.863082409149665e-4,-1.5415441642729513,1,-1.1560046761274914
1966,MUSSEL RIVER,PKE,7,4000,11708.1259847394,109365.61643011,3.3084021872384946,0,1968,1967,1.0501684526021728,1966,MUSSEL RIVER,-0.8308937390375571,0.2035264227638375,-1.6508708656809326e-5,0.3180953656492681,1,0.674861667350484
1966,BOLIN BAY CREEK,PKE,7,5000,14635.1574809242,5468.28082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,BOLIN BAY CREEK,-0.8308937390375571,0.2035264227638375,-1.722559628658174e-4,0.3651388152738809,1,-0.07333986272675286
1966,CARTER RIVER,PKE,7,3000,8781.09448855453,12759.3219168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,CARTER RIVER,-0.8308937390375571,0.2035264227638375,-4.62684739296755e-5,-0.9635309545538298,1,-0.679535240014403
1966,GREEN RIVER,PKE,6,100000,292703.149618484,54682.8082150551,-0.6036208181896495,0,1968,1967,1.0501684526021728,1966,GREEN RIVER,-0.8308937390375571,0.5341877445536634,-2.5343716401121332e-5,-0.3643073576793773,1,-2.1452165396732314
1966,TAYLOR CREEK,PKE,6,300,878.109448855453,NA,NA,0,1968,1967,1.0501684526021728,1966,TAYLOR CREEK,-0.8308937390375571,0.5341877445536634,-0.00300084184638529,0.7231768675520344,1,0.5763867717547264
1966,MARSHALL CREEK,PKE,6,1200,3512.43779542181,729.104109534069,-0.4982603025318218,0,1968,1967,1.0501684526021728,1966,MARSHALL CREEK,-0.8308937390375571,0.5341877445536634,-5.452277452159051e-4,-1.1845346504956036,1,-1.0853454866364105
1966,KHUTZE RIVER,PKE,6,22000,64394.6929160666,27341.4041075276,0.21735973388018237,0,1968,1967,1.0501684526021728,1966,KHUTZE RIVER,-0.8308937390375571,0.5341877445536634,-1.6350339069510415e-5,-0.46944235792237,1,-0.07568735933332005
1966,DOME CREEK,PKE,6,2400,7024.87559084363,5468.28082150551,0.8234955374504961,0,1968,1967,1.0501684526021728,1966,DOME CREEK,-0.8308937390375571,0.5341877445536634,-1.1224253832870148e-4,0.27143708346980167,1,0.7555174495991971
1966,AALTANHASH RIVER,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,AALTANHASH RIVER,-0.8308937390375571,0.5341877445536634,-1.1057148137233369e-4,1.2326709840842185,1,1.6544189980854966
1966,MARMOT COVE CREEK,PKE,6,500,1463.51574809242,5468.28082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,MARMOT COVE CREEK,-0.8308937390375571,0.5341877445536634,-1.3238990659447916e-4,2.0794896527358127,1,2.766757157556852
1966,SCOW BAY CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,SCOW BAY CREEK,-0.8308937390375571,0.5341877445536634,-3.960555551066484e-5,-0.9943494372630376,1,-0.43891475669808266
1966,KLEKANE RIVER,PKE,6,200,585.406299236969,27341.4041075276,4.917840099672598,0,1968,1967,1.0501684526021728,1966,KLEKANE RIVER,-0.8308937390375571,0.5341877445536634,-1.9823921180126463e-4,1.3503044048240151,1,2.064119020582041
1966,PARIL RIVER,PKE,6,1000,2927.03149618484,729.104109534069,-0.3159387457378673,0,1968,1967,1.0501684526021728,1966,PARIL RIVER,-0.8308937390375571,0.5341877445536634,-0.00107173676432577,1.158443268346115,1,0.840168962138624
1966,KILTUISH RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILTUISH RIVER,-0.8308937390375571,0.5341877445536634,-5.609031943773577e-5,-0.9176885495636198,1,-2.9687420633321295
1966,KEMANO RIVER,PKE,6,100000,292703.149618484,455690.068458793,1.5166427180104425,0,1968,1967,1.0501684526021728,1966,KEMANO RIVER,-0.8308937390375571,0.5341877445536634,-3.5105763470188517e-6,-0.8086645443889097,1,-0.40625972097251584
1966,WEEWANIE CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,WEEWANIE CREEK,-0.8308937390375571,0.5341877445536634,-1.6174647144995968e-4,0.26355886107028875,1,0.2082889619387694
1966,HUGH CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,HUGH CREEK,-0.8308937390375571,0.5341877445536634,-7.045986042526566e-5,1.149449342258128,1,1.6915322191006101
1966,EAGLE BAY CREEK,PKE,6,15000,43905.4724427727,12759.3219168462,-0.16178806591060957,0,1968,1967,1.0501684526021728,1966,EAGLE BAY CREEK,-0.8308937390375571,0.5341877445536634,-7.706301801655269e-5,-1.4601431224679426,1,-1.8626259345979541
1966,KILDALA RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILDALA RIVER,-0.8308937390375571,0.5341877445536634,-4.364047882978092e-5,0.8690352093666506,1,-0.5595262740041166
1966,DALA RIVER,PKE,6,80000,234162.519694788,54682.8082150551,-0.3804772668754398,0,1968,1967,1.0501684526021728,1966,DALA RIVER,-0.8308937390375571,0.5341877445536634,-1.1606299441999576e-5,1.9054182711582457,1,1.7303767739165585
1966,WATHL CREEK,PKE,6,1000,2927.03149618484,NA,NA,0,1968,1967,1.0501684526021728,1966,WATHL CREEK,-0.8308937390375571,0.5341877445536634,-5.273136522258413e-4,-0.16961312450809843,1,0.05653568138433926
1966,KITIMAT RIVER,PKE,6,100000,292703.149618484,546828.082150551,1.698964274804396,0,1968,1967,1.0501684526021728,1966,KITIMAT RIVER,-0.8308937390375571,0.5341877445536634,-4.256311754141336e-6,0.04932181833685834,1,0.37715310104100375
1966,HIRSCH CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,HIRSCH CREEK,-0.8308937390375571,0.5341877445536634,-5.064821355822964e-5,-1.594514258225635,1,-1.0942928678985042
1966,LITTLE WEDEENE RIVER,PKE,6,12000,35124.3779542181,54682.8082150551,1.5166427180104414,0,1968,1967,1.0501684526021728,1966,LITTLE WEDEENE RIVER,-0.8308937390375571,0.5341877445536634,-8.827953730734911e-5,-1.0564942857368351,1,-1.3623862753067453
1966,WEDEENE RIVER,PKE,6,10000,29270.3149618484,27341.4041075276,1.0058170942444526,0,1968,1967,1.0501684526021728,1966,WEDEENE RIVER,-0.8308937390375571,0.5341877445536634,-4.415065130983443e-5,-0.21419094250965848,1,0.09776500251027626
1966,NALBEELAH CREEK,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,NALBEELAH CREEK,-0.8308937390375571,0.5341877445536634,-3.34433621195249e-5,0.17726040217445346,1,0.8303927739341578
1966,HUMPHRYS CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,HUMPHRYS CREEK,-0.8308937390375571,0.5341877445536634,-9.458410500150712e-5,-0.8469648309969818,1,-0.5664228978862385
1966,BISH CREEK,PKE,6,10000,29270.3149618484,27341.4041075276,1.0058170942444526,0,1968,1967,1.0501684526021728,1966,BISH CREEK,-0.8308937390375571,0.5341877445536634,-1.295394053760815e-5,0.23875689233330513,1,0.8626799450755027
1966,FOCH RIVER,PKE,6,10000,29270.3149618484,36455.2054767034,1.2934991666962317,0,1968,1967,1.0501684526021728,1966,FOCH RIVER,-0.8308937390375571,0.5341877445536634,-4.0325977764660786e-5,1.834482835354188,1,2.1846855158258593
1966,KITKIATA CREEK,PKE,6,20000,58540.6299236969,127593.219168462,1.8531149546316552,0,1968,1967,1.0501684526021728,1966,KITKIATA CREEK,-0.8308937390375571,0.5341877445536634,-1.4487524619837647e-5,-0.23135750790404674,1,0.23235445781747943
1966,QUAAL RIVER,PKE,6,300000,878109.448855453,1275932.19168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,QUAAL RIVER,-0.8308937390375571,0.5341877445536634,-2.4834833272236423e-6,0.3702589967513623,1,0.3786764567025487
1966,KISKOSH CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,KISKOSH CREEK,-0.8308937390375571,0.5341877445536634,-4.877265637253425e-5,2.0634258078080814,1,1.8414351384756755
1966,HARTLEY BAY CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,HARTLEY BAY CREEK,-0.8308937390375571,0.5341877445536634,-1.2559214946765e-4,-3.087374414299109,1,-2.773484479317605
1966,COOPER INLET CREEKS,PKE,7,25000,80799.2365726148,74734.7670590551,1.0950695814724347,0,1968,1967,1.0501684526021728,1966,COOPER INLET CREEKS,-0.8308937390375571,0.2035264227638375,-5.4974519286628935e-5,-1.0681287597484321,1,-2.0196906055857022
1966,KISAMEET RIVER,PKE,8,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,KISAMEET RIVER,-0.8308937390375571,0.5763624996821639,-3.112220625033391e-4,0.4231703109381953,1,0.7519744304299663
1966,SAGAR CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,SAGAR CREEK,-0.8308937390375571,0.5763624996821639,-3.791347676645951e-4,-1.700512341972091,1,-1.4735772802222038
1966,EVANS INLET #3 CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,EVANS INLET #3 CREEK,-0.8308937390375571,0.5763624996821639,-1.191808612571297e-4,0.19045364583496097,1,0.807319567196046
1966,HOOK NOSE CREEK,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,HOOK NOSE CREEK,-0.8308937390375571,0.5763624996821639,-9.220540796528323e-5,0.4904981898701832,1,0.5945948433773385
1966,JENNY BAY CREEKS,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,JENNY BAY CREEKS,-0.8308937390375571,0.5763624996821639,-5.869102805104536e-5,-1.0034747559118533,1,-0.4132561408437324
1966,KADJUSDIS RIVER,PKE,7,12000,38783.6335548551,29893.906823622,0.9127480246784788,0,1968,1967,1.0501684526021728,1966,KADJUSDIS RIVER,-0.8308937390375571,0.2035264227638375,-1.3625274593194903e-4,0.7268837780403538,1,-0.48534803681458116
1966,KUNSOOT RIVER,PKE,7,45000,145438.625830707,93418.4588238189,0.7304264678845259,0,1968,1967,1.0501684526021728,1966,KUNSOOT RIVER,-0.8308937390375571,0.2035264227638375,-6.275094530938185e-5,1.0787870986613357,1,-1.322204303932394
1966,BEALE'S LAGOON CREEK,PKE,7,1500,4847.95419435689,14946.953411811,2.2990423857983693,0,1968,1967,1.0501684526021728,1966,BEALE'S LAGOON CREEK,-0.8308937390375571,0.2035264227638375,-4.04120090613075e-4,-0.07199326387133671,1,-0.25537226346249603
1966,WEBSTER LAKE CREEK,PKE,7,400,1292.78778516184,1494.6953411811,1.318213132786643,0,1968,1967,1.0501684526021728,1966,WEBSTER LAKE CREEK,-0.8308937390375571,0.2035264227638375,-4.137316309907991e-4,1.5985356049914352,1,1.8558440889235688
1966,KWAKUSDIS RIVER,PKE,7,5000,16159.847314523,149469.53411811,3.3976546744664793,0,1968,1967,1.0501684526021728,1966,KWAKUSDIS RIVER,-0.8308937390375571,0.2035264227638375,-7.374669390944505e-5,-0.1785181455702138,1,-0.12445047878898591
1966,BULLEY BAY CREEK,PKE,7,400,1292.78778516184,93.4184588238189,-1.4543755894531365,0,1968,1967,1.0501684526021728,1966,BULLEY BAY CREEK,-0.8308937390375571,0.2035264227638375,-0.00395560468671645,0.12345332490843305,1,-1.0359874134496938
1966,KITASU CREEK,PKE,7,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,KITASU CREEK,-0.8308937390375571,0.2035264227638375,-6.505665272339399e-4,0.7963413045114527,1,-0.7325571408619136
1966,OSMENT CREEK,PKE,6,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,OSMENT CREEK,-0.8308937390375571,0.5341877445536634,-0.00117852751638734,1.3597651620065292,1,0.3454363455437981
1966,WATSON BAY CREEK,PKE,7,1000,3231.96946290459,56051.0752942913,4.0262633338888545,0,1968,1967,1.0501684526021728,1966,WATSON BAY CREEK,-0.8308937390375571,0.2035264227638375,-2.2879216022068152e-4,2.397884031149287,1,2.5918930072570587
1966,BOTTLENECK CREEK,PKE,7,400,1292.78778516184,56051.0752942913,4.94255406576301,0,1968,1967,1.0501684526021728,1966,BOTTLENECK CREEK,-0.8308937390375571,0.2035264227638375,-2.54532562968359e-4,1.7143785830973202,1,2.0353666942384296
1966,JAMES BAY CREEK,PKE,7,10000,29270.3149618484,72910.4109534069,1.9866463472561784,0,1968,1967,1.0501684526021728,1966,JAMES BAY CREEK,-0.8308937390375571,0.2035264227638375,-3.67542492402814e-5,0.12667602139713302,1,0.18193466532277222
1966,CANYON CREEK,PKE,7,200,646.393892580918,747.347670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,CANYON CREEK,-0.8308937390375571,0.2035264227638375,-1.7028305232819668e-4,0.04993222971784663,1,0.43867675558066055
1966,DUTHIE CREEK,PKE,7,9000,26343.2834656636,127593.219168462,2.651622650849427,0,1968,1967,1.0501684526021728,1966,DUTHIE CREEK,-0.8308937390375571,0.2035264227638375,-9.977702967391852e-5,-0.39166905977439703,1,-0.8668611905112105
1966,WINDY BAY CREEK,PKE,7,500,1463.51574809242,1458.20821906814,1.0703556153820246,0,1968,1967,1.0501684526021728,1966,WINDY BAY CREEK,-0.8308937390375571,0.2035264227638375,-0.001061029339753,-0.8492989872451293,1,-0.9570125207931761
1966,CANOONA RIVER,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,CANOONA RIVER,-0.8308937390375571,0.5341877445536634,-4.218548275208379e-5,-0.4710316055231106,1,0.15587440433891714
1966,SODA CREEK,PKE,6,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,SODA CREEK,-0.8308937390375571,0.5341877445536634,-4.152956857390967e-5,-1.9316290417810835,1,-1.8011101122714495
1966,LITTLE CREEK,PKE,6,500,1615.9847314523,5605.10752942913,2.416825421454754,0,1968,1967,1.0501684526021728,1966,LITTLE CREEK,-0.8308937390375571,0.5341877445536634,-9.362661979500674e-4,-0.8911427899481991,1,-0.6058134308049536
1966,QUIGLEY CREEK,PKE,6,250,807.992365726148,28025.5376471457,4.719410514448801,0,1968,1967,1.0501684526021728,1966,QUIGLEY CREEK,-0.8308937390375571,0.5341877445536634,-3.3561386076606185e-4,3.4051361380803202,1,4.074695131007084
1966,POWLES CREEK,PKE,6,200,646.393892580918,28025.5376471457,4.942554065763011,0,1968,1967,1.0501684526021728,1966,POWLES CREEK,-0.8308937390375571,0.5341877445536634,-3.530915358974072e-4,-0.49216659480968333,1,0.19067755612911425
1966,BLOOMFIELD CREEK,PKE,6,4000,12927.8778516184,28025.5376471457,1.94682179220902,0,1968,1967,1.0501684526021728,1966,BLOOMFIELD CREEK,-0.8308937390375571,0.5341877445536634,-2.750973418767079e-4,-0.5474971891317368,1,-0.8944240985202895
1966,ARNOUP CREEK,PKE,6,6000,17562.1889771091,54682.8082150551,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,ARNOUP CREEK,-0.8308937390375571,0.5341877445536634,-2.6464699901549724e-5,0.1071822732550745,1,0.7018565319640552
1966,NIAS CREEK,PKE,6,7000,20489.2204732939,NA,NA,0,1968,1967,1.0501684526021728,1966,NIAS CREEK,-0.8308937390375571,0.5341877445536634,-8.72224157790288e-5,0.030637505109100457,1,0.17354305277417792
1966,PYNE CREEK,PKE,6,3000,9695.90838871378,56051.0752942913,2.9276510452207445,0,1968,1967,1.0501684526021728,1966,PYNE CREEK,-0.8308937390375571,0.5341877445536634,-1.0479033843807196e-4,1.07584849409373,1,1.5149399368977932
1966,CHAPPLE CREEK,PKE,6,4000,12927.8778516184,NA,NA,0,1968,1967,1.0501684526021728,1966,CHAPPLE CREEK,-0.8308937390375571,0.5341877445536634,-2.0343939428360344e-4,-1.8679897810943382,1,-1.928284900110473
