brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,0.3929848998036442,-0.036979642709539545,-3.2240093338497324e-4,0.6695438594383347,1,1.9467571957806231
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,0.3929848998036442,-0.036979642709539545,-1.2383277554902974e-4,-1.0686840771684494,1,0.28795652230821633
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,0.3929848998036442,-0.036979642709539545,-7.119354111869667e-5,-0.05449678069732657,1,0.817725370608726
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,0.3929848998036442,-0.036979642709539545,-4.524182137286258e-4,0.8881899326934639,1,0.7108998943395511
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,0.3929848998036442,-0.036979642709539545,-6.805321029282911e-4,0.9662003330435608,1,1.3515758883474016
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,0.3929848998036442,-0.036979642709539545,-4.11247546699232e-5,-0.6784280068737468,1,0.11087438277368267
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,0.3929848998036442,-0.036979642709539545,-3.887087311067323e-5,-0.6391012125529043,1,0.7379193423103685
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,0.3929848998036442,-0.036979642709539545,-1.0614682353629083e-4,1.3024503046066906,1,2.68739464959571
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,0.3929848998036442,-0.036979642709539545,-6.319425379852759e-4,-2.774445480829528,1,-1.384070334582882
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,0.3929848998036442,-0.036979642709539545,-8.398656862113068e-4,-0.44546751336233004,1,0.7927330590916861
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,0.3929848998036442,-0.036979642709539545,-1.251064294242081e-4,1.0571117183371603,1,1.5249872073518769
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,0.3929848998036442,-0.036979642709539545,-0.00158421335933075,-0.3262951181444707,1,-0.10828142794625559
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,0.3929848998036442,-0.036979642709539545,-2.588609224697247e-4,1.7454771570515257,1,3.1451793436860602
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,0.3929848998036442,-0.036979642709539545,-0.00104622750801967,1.1953730017399828,1,1.0322054494067552
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,0.3929848998036442,-0.036979642709539545,-1.4988267488720404e-4,-0.7152150343729812,1,0.16636931321808213
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,0.3929848998036442,-0.036979642709539545,-0.00249013023499373,0.8840699473496059,1,0.4226459808005859
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,0.3929848998036442,-0.036979642709539545,-4.830324056460868e-5,-1.0384892084074224,1,0.2952296404419421
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,0.3929848998036442,-0.036979642709539545,-3.147405425874854e-5,-1.5530262111106439,1,-1.2484444004705653
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,0.3929848998036442,-0.036979642709539545,-0.00108478341846048,2.1851680945084264,1,2.777754240359344
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,0.3929848998036442,-0.036979642709539545,-0.00142642913715252,2.1097151025050462,1,2.9453171573403156
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,0.3929848998036442,-0.036979642709539545,-1.1728981073869532e-5,0.43201214155661594,1,1.8293891154474915
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,0.3929848998036442,-0.036979642709539545,-3.925062815340214e-4,-1.7583890311612727,1,-0.5092178340786035
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,0.3929848998036442,-0.036979642709539545,-2.1594137381528443e-4,-1.6056192540750647,1,-0.5233576051017137
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,0.3929848998036442,-0.036979642709539545,-3.6197021984025744e-5,0.2558277853351,1,0.3951057255904764
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,0.3929848998036442,-0.036979642709539545,-3.6123220840317414e-5,0.7489174657656482,1,2.0286599025208147
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,0.3929848998036442,-0.036979642709539545,-4.586134306808835e-5,-0.21057929078055154,1,1.1268024043135936
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,0.3929848998036442,-0.036979642709539545,-4.700546527705381e-4,1.039416475058794,1,1.7405082055992644
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.3929848998036442,-0.036979642709539545,-7.748978289427845e-4,-0.17628011131919136,1,0.6487202266699978
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.3929848998036442,0.2675573635489878,-1.6444901361838222e-4,-0.8372079454107252,1,-0.3598648315937869
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.3929848998036442,-0.036979642709539545,-2.7392924430589597e-5,0.3168908241517134,1,0.764312178777355
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,0.3929848998036442,0.1878567950600749,-0.0037416332843936,1.174579278702929,1,2.712048594058981
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,0.3929848998036442,0.1878567950600749,-4.381656938588232e-5,0.7502656194005488,1,1.724027226078206
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,0.3929848998036442,-0.4783293419283835,-2.3337073858475844e-5,2.431090621512718,1,2.5791170469434967
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,0.3929848998036442,-0.4783293419283835,-2.0908568932455997e-4,1.5645206650189203,1,2.5241175332632397
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,0.3929848998036442,-0.4783293419283835,-2.4799013719795484e-4,2.574809238796058,1,3.5334334958435427
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,0.3929848998036442,-0.4783293419283835,-8.049262988987608e-6,0.6204158269894086,1,1.524870365049435
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,0.3929848998036442,-0.4783293419283835,-3.1866545917898748e-06,-1.2543996029678295,1,-0.3134755019288199
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,0.3929848998036442,-0.4783293419283835,-1.7506028886949342e-5,0.35920959293262844,1,0.711322592366835
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,0.3929848998036442,-0.4783293419283835,-8.305842224956857e-5,-2.4280367612464855,1,-2.7090890845125806
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,0.3929848998036442,-0.4783293419283835,-1.6173281088817048e-4,1.5398141862824617,1,1.2916421150986166
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,0.3929848998036442,0.2675573635489878,-1.0868167159533851e-5,0.3563025265703074,1,1.2519007055600735
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,0.3929848998036442,0.2675573635489878,-0.0010207978385445,0.8405242224611608,1,-1.0215574964897844
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,0.3929848998036442,0.2675573635489878,-7.846963110809777e-5,0.3798643860344008,1,1.5020528686784724
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,0.3929848998036442,0.2675573635489878,-2.822402645644602e-4,-1.3872281800797353,1,0.11180233745172452
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,0.3929848998036442,0.2675573635489878,-7.826215090877244e-6,2.06182649926872,1,2.7942603288638694
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,0.3929848998036442,0.2675573635489878,-9.18246639511995e-5,1.03384111205599,1,2.6068148320839954
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,0.3929848998036442,0.2675573635489878,-5.624570543701873e-4,-2.0105551214476134,1,-0.721687196270449
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,0.3929848998036442,0.2675573635489878,-3.849308230108605e-4,1.956986257295072,1,3.378998855991732
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,0.3929848998036442,0.2675573635489878,-5.246047963743955e-7,-1.8143123695558512,1,-1.0216600472562385
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,0.3929848998036442,0.2675573635489878,-2.620427425488561e-5,-0.9809642355658916,1,0.3366823665656291
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,0.3929848998036442,0.2675573635489878,-7.937611915634322e-5,-2.576323825755215,1,-2.0562548971455583
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,0.3929848998036442,0.2675573635489878,-2.2957348760376343e-5,-0.4500306734079226,1,1.0884999268440598
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,0.3929848998036442,0.2675573635489878,-1.138149532481024e-6,-0.1614850870952788,1,1.5093903952226901
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,0.3929848998036442,0.2675573635489878,-0.00327071418697361,-2.1658672227600104,1,-2.908192147035413
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,0.3929848998036442,0.2675573635489878,-1.21199552900482e-4,-0.3293529835560608,1,0.9571592972470572
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,0.3929848998036442,0.2675573635489878,-5.036009847585852e-5,0.43694223896313744,1,1.7699522163490033
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,0.3929848998036442,0.2675573635489878,-7.137689776627907e-5,-0.2246370650093014,1,0.9507469176984106
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,0.3929848998036442,0.2675573635489878,-1.669530230392761e-4,-0.6915450997016402,1,0.8939508489737077
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,0.3929848998036442,0.2320862536870849,-0.00154601188687206,1.944548102621758,1,3.0013829539658357
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,0.3929848998036442,0.2320862536870849,-0.00112978276753036,0.35473608713607063,1,1.8040191397229006
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,0.3929848998036442,0.2320862536870849,-2.764716505601958e-5,-1.6508695020955717,1,-1.3579881488036487
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,0.3929848998036442,0.2320862536870849,-6.937398844634419e-5,0.5595724400442986,1,1.8879421039054796
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,0.3929848998036442,0.2320862536870849,-2.1702244196810107e-4,1.9050055678390554,1,3.4066272203574766
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,0.3929848998036442,0.2320862536870849,-1.333575671239363e-4,1.6227140176717392,1,2.9645597059548003
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,0.3929848998036442,0.2320862536870849,-6.249191000474126e-4,-2.831221487485433,1,-1.655917161430461
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,0.3929848998036442,0.2320862536870849,-3.803528670454219e-4,-0.6864886442579451,1,0.22804522774411307
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,0.3929848998036442,0.2320862536870849,-1.4618347173845023e-4,1.9550050565379538,1,2.7531438322001542
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,0.3929848998036442,0.2320862536870849,-2.209655202500186e-5,0.5440784585056556,1,0.6725594228484273
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,0.0011688211756247372,-0.038884355230149804,-2.463371013811294e-4,-0.567241048256022,1,0.32204331960106125
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,0.0011688211756247372,-0.038884355230149804,-7.27102836939185e-4,0.4730435521876504,1,1.3764310451944204
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,0.0011688211756247372,-0.038884355230149804,-3.614154315537771e-5,0.12672757300526152,1,1.1030389483975316
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,0.0011688211756247372,-0.038884355230149804,-4.631029146290937e-5,0.6378764782530405,1,1.2798470650974134
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,0.0011688211756247372,-0.038884355230149804,-2.2351600776544767e-4,-2.738576439987155,1,-1.7428872220219156
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,0.0011688211756247372,-0.038884355230149804,-6.832751979132506e-4,0.7762009854094811,1,1.7749883999988638
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,0.0011688211756247372,-0.038884355230149804,-9.04701244756805e-6,-0.0989787832633676,1,0.5515936373815583
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,0.0011688211756247372,-0.038884355230149804,-1.4835262097267953e-4,0.4931617276602707,1,1.416603073624311
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,0.0011688211756247372,-0.038884355230149804,-4.55276947427608e-5,0.5060273162761264,1,1.5157485731392084
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,0.0011688211756247372,-0.038884355230149804,-1.863082409149665e-4,0.3459996527286564,1,1.2094059785443312
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,0.0011688211756247372,-0.038884355230149804,-1.6508708656809326e-5,0.16410854667685906,1,-0.061591684036192584
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,0.0011688211756247372,-0.038884355230149804,-1.722559628658174e-4,1.1344911382314513,1,2.0780416716327723
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,0.0011688211756247372,-0.038884355230149804,-4.62684739296755e-5,1.4931451417948485,1,2.274255690694119
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,0.0011688211756247372,-0.13192112840252546,-2.5343716401121332e-5,-0.30729141857453035,1,0.39670313739121055
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,0.0011688211756247372,-0.13192112840252546,-1.6350339069510415e-5,0.24763846844881202,1,1.1588794442893289
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,0.0011688211756247372,-0.13192112840252546,-1.1224253832870148e-4,-0.8390735714505885,1,0.024221304760332907
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,0.0011688211756247372,-0.13192112840252546,-1.1057148137233369e-4,-1.781757802787507,1,-0.8756102351769148
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,0.0011688211756247372,-0.13192112840252546,-3.960555551066484e-5,1.2788626825837577,1,2.079462161427035
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,0.0011688211756247372,-0.13192112840252546,-1.9823921180126463e-4,0.7440100279151511,1,1.613866370340107
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,0.0011688211756247372,-0.13192112840252546,-5.609031943773577e-5,0.6674061342494974,1,1.5699951837934485
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,0.0011688211756247372,-0.13192112840252546,-3.5105763470188517e-6,-0.38471762585592983,1,0.5320655872590782
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,0.0011688211756247372,-0.13192112840252546,-2.597405363264448e-4,-1.3801176205967163,1,-0.47368850203776636
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,0.0011688211756247372,-0.13192112840252546,-7.045986042526566e-5,1.2467725363999516,1,2.1609041922433287
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,0.0011688211756247372,-0.13192112840252546,-4.364047882978092e-5,0.8434704469758568,1,1.7541584965851729
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,0.0011688211756247372,-0.13192112840252546,-1.1606299441999576e-5,1.2799931315751114,1,2.1936061272293834
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,0.0011688211756247372,-0.13192112840252546,-4.256311754141336e-6,1.225180824705073,1,2.1296998789408503
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,0.0011688211756247372,-0.13192112840252546,-5.064821355822964e-5,-0.37378564423126365,1,0.5355008584323624
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,0.0011688211756247372,-0.13192112840252546,-8.827953730734911e-5,-0.33464096463474136,1,0.518565527760019
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,0.0011688211756247372,-0.13192112840252546,-4.415065130983443e-5,0.7493897795980158,1,1.659975794711321
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,0.0011688211756247372,-0.13192112840252546,-3.34433621195249e-5,-0.5254571220810942,1,0.3931229392411897
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,0.0011688211756247372,-0.13192112840252546,-9.458410500150712e-5,-0.1426814993056045,1,0.7696408381945545
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,0.0011688211756247372,-0.13192112840252546,-1.295394053760815e-5,0.6580139720427536,1,1.5709531471492215
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,0.0011688211756247372,-0.13192112840252546,-3.285741563566263e-5,-0.5458954201051661,1,0.3570920174522746
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,0.0011688211756247372,-0.13192112840252546,-4.0325977764660786e-5,-2.7801102962665927,1,-1.8627104497795537
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,0.0011688211756247372,-0.13192112840252546,-1.4487524619837647e-5,-0.9695765093786842,1,-0.1660605609621132
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,0.0011688211756247372,-0.13192112840252546,-2.4834833272236423e-6,0.9147277736155589,1,1.7596394191741218
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,0.0011688211756247372,-0.13192112840252546,-4.877265637253425e-5,0.29954759841322054,1,1.0238731182983556
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,0.0011688211756247372,-0.038884355230149804,-5.4974519286628935e-5,1.1967109084103702,1,1.6594186340917287
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,0.0011688211756247372,0.3951354412039593,-9.220540796528323e-5,-1.3879546170156898,1,0.04007701637301042
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,0.0011688211756247372,-0.038884355230149804,-1.3625274593194903e-4,1.7500205705955256,1,2.0812097594834285
