brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,-0.7875298293152257,0.11395904515696943,-4.62684739296755e-5,-1.4203610872250776,1,-1.7377905277262935
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,-0.7875298293152257,-0.31234494348840136,-2.5343716401121332e-5,1.7420065267894722,1,1.6916666136779899
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,-0.7875298293152257,-0.31234494348840136,-0.00300084184638529,0.7149243587460686,1,0.5901969923849821
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,-0.7875298293152257,-0.31234494348840136,-5.452277452159051e-4,-0.13840027405857508,1,-0.20173728789042694
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,-0.7875298293152257,-0.31234494348840136,-1.6350339069510415e-5,-0.2880369997640771,1,-0.34428345559333545
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,-0.7875298293152257,-0.31234494348840136,-1.1224253832870148e-4,1.326457387231929,1,1.1925691632839486
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,-0.7875298293152257,-0.31234494348840136,-1.3238990659447916e-4,-0.31707266302657044,1,-0.4197349458658164
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,-0.7875298293152257,-0.31234494348840136,-3.960555551066484e-5,0.5794256579527,1,0.3910998934639187
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,-0.7875298293152257,-0.31234494348840136,-1.9823921180126463e-4,0.7721071296026406,1,0.7075328685160914
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,-0.7875298293152257,-0.31234494348840136,-8.046050720606444e-4,-0.37732192926982544,1,-0.44714337627279577
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,-0.7875298293152257,-0.31234494348840136,-0.00107173676432577,0.44717733871331217,1,0.37067759940371364
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,-0.7875298293152257,-0.31234494348840136,-5.609031943773577e-5,1.843297724654334,1,1.7921891464669364
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,-0.7875298293152257,-0.31234494348840136,-1.596829427484079e-4,0.3499052385888979,1,0.2962068448187334
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,-0.7875298293152257,-0.31234494348840136,-3.5105763470188517e-6,2.9364144151840996,1,2.8860059797132416
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,-0.7875298293152257,-0.31234494348840136,-1.6174647144995968e-4,-1.7411517888334704,1,-1.7949017708211736
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,-0.7875298293152257,-0.31234494348840136,-4.364047882978092e-5,-2.421784097330782,1,-2.504220776654572
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,-0.7875298293152257,-0.31234494348840136,-1.1606299441999576e-5,-0.3234701252446993,1,-0.37781896522295344
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,-0.7875298293152257,-0.31234494348840136,-4.256311754141336e-6,-0.9719667906739092,1,-1.0280575785065755
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,-0.7875298293152257,-0.31234494348840136,-1.295394053760815e-5,0.8999173139105252,1,0.8450294174940276
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,-0.7875298293152257,-0.31234494348840136,-3.285741563566263e-5,-0.5993059121780272,1,-0.6736552941062285
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,-0.7875298293152257,-0.31234494348840136,-4.0325977764660786e-5,0.051766188627753444,1,-0.014070522679565163
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,-0.7875298293152257,-0.31234494348840136,-0.00337264958250652,-0.026200339848893126,1,-0.3288553787383365
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,-0.7875298293152257,-0.31234494348840136,-1.4487524619837647e-5,0.9149421494595656,1,0.8594408194101762
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,-0.7875298293152257,-0.31234494348840136,-2.4834833272236423e-6,-1.7883609590037186,1,-1.8467594708504556
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,-0.7875298293152257,-0.31234494348840136,-4.877265637253425e-5,-1.3534858713695652,1,-1.476351176129821
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,-0.7875298293152257,-0.31234494348840136,-1.2559214946765e-4,1.5036462636002057,1,1.4037030836116915
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,-0.7875298293152257,0.11395904515696943,-5.4974519286628935e-5,-0.7658627460966225,1,-0.5816758951559073
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,-0.7875298293152257,0.19287241988829457,-3.112220625033391e-4,-1.3219326994207152,1,-0.9286660687461414
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,-0.7875298293152257,0.19287241988829457,-3.791347676645951e-4,-1.1913305051573806,1,-0.887473369047977
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,-0.7875298293152257,0.19287241988829457,-1.191808612571297e-4,1.6997937883197933,1,1.738171817095081
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,-0.7875298293152257,0.19287241988829457,-9.220540796528323e-5,-1.7019340982916524,1,-1.4615382718994165
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,-0.7875298293152257,0.19287241988829457,-5.869102805104536e-5,0.5796515846059177,1,0.9471260857045913
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,-0.7875298293152257,0.11395904515696943,-1.3625274593194903e-4,1.5187147859776406,1,1.6909333355236336
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,-0.7875298293152257,0.11395904515696943,-6.275094530938185e-5,-0.06643813382359681,1,0.12190669869217413
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,-0.7875298293152257,0.11395904515696943,-4.04120090613075e-4,0.46143104046813926,1,-0.5763916082337068
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,-0.7875298293152257,0.11395904515696943,-4.137316309907991e-4,-1.1147308214251044,1,-1.1518647839719869
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,-0.7875298293152257,0.11395904515696943,-7.374669390944505e-5,-1.696507630923314,1,-2.057376901573848
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,-0.7875298293152257,0.11395904515696943,-0.00395560468671645,-1.7855650187417533,1,-2.991209224984417
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,-0.7875298293152257,-0.31234494348840136,-7.869144948852934e-4,0.610607844355328,1,0.5018829370374768
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,-0.7875298293152257,0.11395904515696943,-6.505665272339399e-4,1.1781609345050728,1,1.5384944397681408
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,-0.7875298293152257,0.11395904515696943,-2.2879216022068152e-4,1.0639286969180075,1,1.3947679333177878
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,-0.7875298293152257,0.11395904515696943,-3.67542492402814e-5,1.0966518294447138,1,1.4364952486483489
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,-0.7875298293152257,0.11395904515696943,-1.7028305232819668e-4,0.19670657628703267,1,0.5051910237996705
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,-0.7875298293152257,0.11395904515696943,-9.977702967391852e-5,1.609880798197994,1,1.9116456943864715
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,-0.7875298293152257,0.11395904515696943,-0.001061029339753,-0.5938878363506763,1,-0.6417019038079599
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,-0.7875298293152257,-0.31234494348840136,-4.218548275208379e-5,0.11972504996751576,1,-0.5627635115151953
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,-0.7875298293152257,-0.31234494348840136,-4.152956857390967e-5,-2.9571614042403955,1,-3.0234795518714135
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,-0.7875298293152257,-0.31234494348840136,-9.362661979500674e-4,-0.48235211466261946,1,-0.6022783997103287
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,-0.7875298293152257,-0.31234494348840136,-3.530915358974072e-4,-0.8354348212670395,1,-0.893968429865929
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,-0.7875298293152257,-0.31234494348840136,-2.750973418767079e-4,-1.4299889203895384,1,-1.4865726741379104
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,-0.7875298293152257,-0.31234494348840136,-2.6464699901549724e-5,4.9337068904426085,1,4.873414690280534
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,-0.7875298293152257,-0.31234494348840136,-8.72224157790288e-5,-0.3059156563173364,1,-0.4864556001873339
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,-0.7875298293152257,-0.31234494348840136,-6.776967726676387e-4,2.0642265003622793,1,1.997577760844134
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,-0.7875298293152257,-0.31234494348840136,-8.470108639053588e-5,-0.9430113287700783,1,-1.0562434637644345
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,-0.7875298293152257,-0.31234494348840136,-1.0479033843807196e-4,2.359715429339076,1,2.2680929737623927
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,-0.7875298293152257,-0.31234494348840136,-1.3708804824072906e-4,0.2361468597075814,1,0.183013338300109
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,-0.7875298293152257,-0.31234494348840136,-4.3075091097208144e-4,-0.6886176206955399,1,-0.9106243052858267
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,-0.7875298293152257,-0.31234494348840136,-0.00110278543552338,1.2758790804290134,1,1.1986031243394746
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,-0.7875298293152257,-0.31234494348840136,-3.898604539234037e-4,-1.169270299818887,1,-1.2287231313684264
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,-0.7875298293152257,-0.31234494348840136,-3.2240093338497324e-4,0.5218298517270299,1,0.3431631581715864
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,-0.7875298293152257,-0.31234494348840136,-3.0381447251037476e-4,0.5225488979829167,1,0.35131678877731254
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,-0.7875298293152257,-0.31234494348840136,-1.2383277554902974e-4,-1.0952692286275547,1,-1.1480713682177348
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,-0.7875298293152257,-0.31234494348840136,-2.0343939428360344e-4,-0.01523108343159214,1,-0.1463131613464878
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,-0.7875298293152257,-0.31234494348840136,-7.119354111869667e-5,-3.726982585141593,1,-4.025866299258485
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,-0.7875298293152257,-0.31234494348840136,-3.904104577845989e-4,1.6049612693739648,1,1.4771728576155907
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,-0.7875298293152257,-0.31234494348840136,-4.524182137286258e-4,0.2928401660184722,1,0.15265020307129273
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,-0.7875298293152257,-0.31234494348840136,-6.805321029282911e-4,-0.16476931829363223,1,-0.35058205908074475
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,-0.7875298293152257,-0.31234494348840136,-4.11247546699232e-5,0.06487444353862391,1,-0.01567544266527278
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,-0.7875298293152257,-0.31234494348840136,-3.887087311067323e-5,-0.3899096839434281,1,-0.4473901787670171
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,-0.7875298293152257,-0.31234494348840136,-1.0614682353629083e-4,-1.33841126781248,1,-1.396078599779156
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,-0.7875298293152257,-0.31234494348840136,-4.6456279397677345e-4,0.35949955757334673,1,0.12396811978118305
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,-0.7875298293152257,-0.31234494348840136,-6.319425379852759e-4,-0.6784272387450438,1,-1.2020904624354551
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,-0.7875298293152257,-0.31234494348840136,-8.398656862113068e-4,-0.35775787503983686,1,-0.42846083739657387
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,-0.7875298293152257,-0.31234494348840136,-1.251064294242081e-4,1.604385656474496,1,1.5046367645033585
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,-0.7875298293152257,-0.31234494348840136,-0.00158421335933075,0.4882683061567849,1,-1.9377580530407945
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,-0.7875298293152257,-0.31234494348840136,-2.588609224697247e-4,-1.8868821448770452,1,-2.130734156930793
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,-0.7875298293152257,-0.31234494348840136,-0.00150203537129128,0.5872649195109808,1,-0.5889679291589335
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,-0.7875298293152257,-0.31234494348840136,-5.271882381688024e-4,1.416542422756066,1,0.9714449239280099
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,-0.7875298293152257,-0.31234494348840136,-1.4988267488720404e-4,-0.6341976963274674,1,-1.2084933786341359
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,-0.7875298293152257,-0.31234494348840136,-0.00249013023499373,-1.0728045753613074,1,-1.3092706631872915
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,-0.7875298293152257,-0.31234494348840136,-4.830324056460868e-5,0.9572734085166961,1,0.5452927840806767
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,-0.7875298293152257,-0.31234494348840136,-3.147405425874854e-5,0.9104400863629362,1,0.8481441444579826
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,-0.7875298293152257,-0.31234494348840136,-3.055092843716872e-4,-1.5133260114463487,1,-2.021296258205334
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,-0.7875298293152257,-0.31234494348840136,-0.00108478341846048,0.46750151978296667,1,-0.01611816780267955
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,-0.7875298293152257,-0.31234494348840136,-1.1728981073869532e-5,0.3622612270111948,1,0.30375817100433833
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,-0.7875298293152257,-0.31234494348840136,-3.925062815340214e-4,-0.2280395892861446,1,-0.4347484221012074
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,-0.7875298293152257,-0.31234494348840136,-2.1594137381528443e-4,-1.8049197173479967,1,-1.8708216405855973
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,-0.7875298293152257,-0.31234494348840136,-3.6197021984025744e-5,0.14567854409711692,1,0.0887328194988575
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,-0.7875298293152257,-0.31234494348840136,-4.586134306808835e-5,-1.01982901889119,1,-1.1039313463937106
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,-0.7875298293152257,-0.31234494348840136,-2.6785347602283337e-4,0.018644779947090295,1,-0.03775787715493478
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,-0.7875298293152257,-0.31234494348840136,-4.700546527705381e-4,0.09357692279714143,1,0.03211923627642373
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,-0.7875298293152257,0.19287241988829457,-1.6444901361838222e-4,0.12377756673732433,1,-0.6540789922253006
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,-0.7875298293152257,-0.2054744742220068,-4.381656938588232e-5,1.4563981788135196,1,1.1849380574843424
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,-0.7875298293152257,0.6283328932154539,-2.3337073858475844e-5,0.3604965234789097,1,1.1697882814766452
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,-0.7875298293152257,0.6283328932154539,-2.0908568932455997e-4,-0.3261675967311361,1,0.522986781906353
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,-0.7875298293152257,0.6283328932154539,-4.404317605252288e-4,-1.2044217325235165,1,-0.489622920231207
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,-0.7875298293152257,0.6283328932154539,-3.1866545917898748e-06,1.8587674078295011,1,2.7385856332606373
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,-0.7875298293152257,0.19287241988829457,-1.0868167159533851e-5,-1.4965598773568287,1,-1.8561613711466258
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,-0.7875298293152257,0.19287241988829457,-0.0010207978385445,-0.6456549154794877,1,-0.39430344001314604
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,-0.7875298293152257,0.19287241988829457,-7.846963110809777e-5,1.0780589056084429,1,1.5021820963404453
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,-0.7875298293152257,0.19287241988829457,-2.822402645644602e-4,-1.7600322448249153,1,-1.4174173074754577
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,-0.7875298293152257,0.19287241988829457,-7.826215090877244e-6,0.9246515588817985,1,0.7931964702412468
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,-0.7875298293152257,0.19287241988829457,-9.18246639511995e-5,-0.5738401308154609,1,-0.15505895322069901
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,-0.7875298293152257,0.19287241988829457,-5.624570543701873e-4,0.6026009747312013,1,0.833129196158368
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,-0.7875298293152257,0.19287241988829457,-3.849308230108605e-4,-0.6453082843726059,1,-0.47849535845550956
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,-0.7875298293152257,0.19287241988829457,-0.00294789159519047,1.5109572089966983,1,1.7453763825326547
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,-0.7875298293152257,0.19287241988829457,-5.246047963743955e-7,0.4761172718117359,1,0.7480166362559391
