brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,0.9331745042448101,0.18398722500840342,-1.4988267488720404e-4,-0.37289868060041387,1,0.6703114396009421
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,0.9331745042448101,0.18398722500840342,-0.00249013023499373,-3.0394273722615446,1,-4.6072925428967535
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,0.9331745042448101,0.18398722500840342,-4.830324056460868e-5,0.13981295673586522,1,0.6165297188299477
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,0.9331745042448101,0.18398722500840342,-3.147405425874854e-5,2.259970825162626,1,4.403695466323951
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,0.9331745042448101,0.18398722500840342,-3.055092843716872e-4,0.49196886497474446,1,0.36797941404247686
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,0.9331745042448101,0.18398722500840342,-0.00108478341846048,0.49403148514681833,1,1.8477741031568446
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,0.9331745042448101,0.18398722500840342,-0.00142642913715252,-1.3349609684336468,1,0.7253870281353008
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,0.9331745042448101,0.18398722500840342,-1.1728981073869532e-5,0.7554988976426855,1,2.881777645739529
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,0.9331745042448101,0.18398722500840342,-3.925062815340214e-4,-0.07908650132432088,1,2.009742424224261
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,0.9331745042448101,0.18398722500840342,-2.1594137381528443e-4,-2.141956365697845,1,-0.13658221420392191
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,0.9331745042448101,0.18398722500840342,-3.6197021984025744e-5,0.7198136354971055,1,1.6202480479115908
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,0.9331745042448101,0.18398722500840342,-3.6123220840317414e-5,0.3318757009558402,1,2.083788843147576
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,0.9331745042448101,0.18398722500840342,-3.871899074030138e-4,0.3694923857205101,1,1.1816578916653482
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,0.9331745042448101,0.18398722500840342,-4.586134306808835e-5,-1.073623138810148,1,0.4057868970239129
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,0.9331745042448101,0.18398722500840342,-0.00188098557191182,1.8984451840466683,1,3.924701448008668
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,0.9331745042448101,0.18398722500840342,-2.6785347602283337e-4,-0.5893061637090944,1,0.640536852066375
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,0.9331745042448101,0.18398722500840342,-4.700546527705381e-4,-1.6244327020840343,1,-0.16218449938445523
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,0.9331745042448101,0.18398722500840342,-7.748978289427845e-4,0.39553674307638625,1,2.252907793354659
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,0.9331745042448101,0.40752911329902697,-1.6444901361838222e-4,1.6755506926141857,1,3.4908512150958577
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,0.9331745042448101,0.18398722500840342,-2.7392924430589597e-5,0.615269062113589,1,2.741509857323091
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,0.9331745042448101,0.4706809976599034,-0.0037416332843936,-0.11703065198172481,1,2.2434524704153214
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,0.9331745042448101,0.4706809976599034,-4.381656938588232e-5,1.296442179454032,1,2.216886205455037
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,0.9331745042448101,0.2611622074520637,-2.3337073858475844e-5,0.6835095793364675,1,2.1112171585888597
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,0.9331745042448101,0.2611622074520637,-2.0908568932455997e-4,2.252455618408767,1,4.183332248720974
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,0.9331745042448101,0.2611622074520637,-9.731906622664378e-4,2.4143349763310824,1,4.464202008176842
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,0.9331745042448101,0.2611622074520637,-8.049262988987608e-6,-2.3787747103309913,1,-0.19463901844935183
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,0.9331745042448101,0.2611622074520637,-3.1866545917898748e-06,0.4741972529053709,1,2.694802507765994
1956,KOEYE RIVER,PKE,8,75000,170850.657656462,11461.1722042892,-1.878523120893443,0,1958,1957,1.0501684526021728,1956,KOEYE RIVER,0.9331745042448101,0.40752911329902697,-1.0868167159533851e-5,-0.2749129928402678,1,1.3008465403407032
1956,NAMU RIVER,PKE,8,200,455.601753750564,245.596547234769,0.2053727711357749,0,1958,1957,1.0501684526021728,1956,NAMU RIVER,0.9331745042448101,0.40752911329902697,-0.0010207978385445,-1.8557580868198915,1,0.33095441561721817
1956,NOOTUM RIVER,PKE,8,35000,79730.3069063488,1309.84825191877,-3.2854367692160658,0,1958,1957,1.0501684526021728,1956,NOOTUM RIVER,0.9331745042448101,0.40752911329902697,-7.846963110809777e-5,-0.5769567008690281,1,-0.9325217195064404
1956,QUATLENA RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,QUATLENA RIVER,0.9331745042448101,0.40752911329902697,-2.822402645644602e-4,-3.0714690908838835,1,-0.8922772191612189
1956,KWATNA RIVER,PKE,8,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KWATNA RIVER,0.9331745042448101,0.40752911329902697,-7.826215090877244e-6,0.09010489832937962,1,2.2070594402946857
1956,ASSEEK RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,ASSEEK RIVER,0.9331745042448101,0.40752911329902697,-9.18246639511995e-5,1.377585994805904,1,3.6995895669885144
1956,TALEOMEY RIVER,PKE,8,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TALEOMEY RIVER,0.9331745042448101,0.40752911329902697,-5.624570543701873e-4,-2.4652442335855076,1,-0.29935498518757253
1956,NOEICK RIVER,PKE,8,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,NOEICK RIVER,0.9331745042448101,0.40752911329902697,-3.849308230108605e-4,-1.6219888146149961,1,0.4801851382728686
1956,CAMP CREEK,PKE,8,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,CAMP CREEK,0.9331745042448101,0.40752911329902697,-0.00294789159519047,0.22973926128748054,1,2.399519461794205
1956,BELLA COOLA RIVER,PKE,8,450000,941883.417500908,853288.424604266,0.6398500372393862,0,1958,1957,1.0501684526021728,1956,BELLA COOLA RIVER,0.9331745042448101,0.40752911329902697,-5.246047963743955e-7,0.9825174876144919,1,3.137317399392024
1956,NECLEETSCONNAY RIVER,PKE,8,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,NECLEETSCONNAY RIVER,0.9331745042448101,0.40752911329902697,-2.620427425488561e-5,-1.0101427062169985,1,1.1841973070173692
1956,NOOSESECK RIVER,PKE,8,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,NOOSESECK RIVER,0.9331745042448101,0.40752911329902697,-7.937611915634322e-5,1.503223132236242,1,3.6162787853350506
1956,DEAN RIVER,PKE,8,7500,15698.0569583485,5119.7305476256,-0.38180121029259456,0,1958,1957,1.0501684526021728,1956,DEAN RIVER,0.9331745042448101,0.40752911329902697,-2.2957348760376343e-5,-0.05058401966113682,1,2.1681079347820504
1956,KIMSQUIT RIVER,PKE,8,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KIMSQUIT RIVER,0.9331745042448101,0.40752911329902697,-1.138149532481024e-6,-0.9400648687663857,1,1.4422710798860165
1956,SKOWQUILTZ RIVER,PKE,8,7500,15698.0569583485,2559.8652738128,-1.07494839085254,0,1958,1957,1.0501684526021728,1956,SKOWQUILTZ RIVER,0.9331745042448101,0.40752911329902697,-2.3648928015208964e-4,-0.9388175837794439,1,-0.3216151147741063
1956,DEEP BAY CREEK,PKE,8,100,209.307426111313,255.98652738128,0.9399546296897252,0,1958,1957,1.0501684526021728,1956,DEEP BAY CREEK,0.9331745042448101,0.40752911329902697,-0.00327071418697361,1.1550429147688108,1,3.2188435662174597
1956,CASCADE RIVER,PKE,8,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,CASCADE RIVER,0.9331745042448101,0.40752911329902697,-1.21199552900482e-4,0.9143229063607868,1,3.1233956471560735
1956,ELCHO CREEK,PKE,8,35000,73257.5991389595,5119.7305476256,-1.9222462512397431,0,1958,1957,1.0501684526021728,1956,ELCHO CREEK,0.9331745042448101,0.40752911329902697,-5.036009847585852e-5,1.827113124976791,1,2.4553817484677527
1956,FRENCHMAN CREEK,PKE,8,7500,15698.0569583485,682.630739683413,-2.39670423083486,0,1958,1957,1.0501684526021728,1956,FRENCHMAN CREEK,0.9331745042448101,0.40752911329902697,-7.137689776627907e-5,-0.9747320790201344,1,0.8808132578787826
1956,MARTIN RIVER,PKE,8,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,MARTIN RIVER,0.9331745042448101,0.40752911329902697,-1.669530230392761e-4,0.03524374253309279,1,2.3927252080712473
1956,GOAT BUSHU CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GOAT BUSHU CREEK,0.9331745042448101,0.8297061998274438,-0.00154601188687206,-1.4671662502507354,1,0.18637399126964627
1956,WALKER LAKE CREEK,PKE,7,25,56.9502192188205,81.8655157449229,1.1862020241475,0,1958,1957,1.0501684526021728,1956,WALKER LAKE CREEK,0.9331745042448101,0.8297061998274438,-0.00112978276753036,0.08634910851395852,1,2.871153696000126
1956,CLATSE CREEK,PKE,7,35000,79730.3069063488,9823.86188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,CLATSE CREEK,0.9331745042448101,0.8297061998274438,-2.764716505601958e-5,1.3282218707321805,1,3.1736202504459214
1956,ROSCOE CREEK,PKE,7,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,ROSCOE CREEK,0.9331745042448101,0.8297061998274438,-6.937398844634419e-5,-0.6146898497367997,1,1.9555503473754223
1956,LEE CREEK,PKE,7,200,418.614852222626,NA,NA,0,1958,1957,1.0501684526021728,1956,LEE CREEK,0.9331745042448101,0.8297061998274438,-2.1702244196810107e-4,-0.3894757415326963,1,2.38016892674811
1956,QUARTCHA CREEK,PKE,7,3500,7325.75991389595,682.630739683413,-1.634564178787963,0,1958,1957,1.0501684526021728,1956,QUARTCHA CREEK,0.9331745042448101,0.8297061998274438,-1.333575671239363e-4,1.7047422869150286,1,4.051039958655679
1956,BULLOCK CHANNEL CREEKS,PKE,7,7500,17085.0657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLOCK CHANNEL CREEKS,0.9331745042448101,0.8297061998274438,-6.249191000474126e-4,1.746854367202277,1,-0.12698972647889084
1956,PINE RIVER,PKE,7,3500,7325.75991389595,5119.7305476256,0.3803388417543023,0,1958,1957,1.0501684526021728,1956,PINE RIVER,0.9331745042448101,0.8297061998274438,-3.803528670454219e-4,-0.0400963528796293,1,1.441717769135821
1956,CHAMISS CREEK,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,CHAMISS CREEK,0.9331745042448101,0.8297061998274438,-1.4618347173845023e-4,0.3317066472733203,1,2.6331136528631713
1956,NEEKAS CREEK,PKE,7,75000,170850.657656462,13098.4825191877,-1.7449917282689171,0,1958,1957,1.0501684526021728,1956,NEEKAS CREEK,0.9331745042448101,0.8297061998274438,-2.209655202500186e-5,0.9166038262872552,1,2.072411581086542
1957,TANKEEAH RIVER,PKO,7,300,641.84484900125,478.417460106741,0.4667012241928652,0,1959,1958,1.0501684526021728,1957,TANKEEAH RIVER,-0.19578459487031996,0.23747959140103758,-2.463371013811294e-4,0.8425969238974743,1,1.8605592426160258
1957,NAMELESS CREEK,PKO,7,10000,21394.8283000417,3986.81216755618,-0.919593136927024,0,1959,1958,1.0501684526021728,1957,NAMELESS CREEK,-0.19578459487031996,0.23747959140103758,-3.614154315537771e-5,-0.668909297358805,1,0.061538720220308374
1957,SALMON BAY CREEK,PKO,7,1500,3209.22424500625,1594.72486702247,0.06123611608470093,0,1959,1958,1.0501684526021728,1957,SALMON BAY CREEK,-0.19578459487031996,0.23747959140103758,-4.631029146290937e-5,1.9242768423314796,1,2.946674854270006
1957,HIRD POINT CREEK,PKO,7,200,427.896566000833,NA,NA,0,1959,1958,1.0501684526021728,1957,HIRD POINT CREEK,-0.19578459487031996,0.23747959140103758,-2.2351600776544767e-4,0.6060783786833392,1,1.6532386262631402
1957,KAINET CREEK,PKO,7,75000,132886.563274022,151284.449398005,0.7016737220551275,0,1959,1958,1.0501684526021728,1957,KAINET CREEK,-0.19578459487031996,0.23747959140103758,-9.04701244756805e-6,1.0205495169422658,1,1.4338870325075526
1957,KORICH CREEK,PKO,7,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,KORICH CREEK,-0.19578459487031996,0.23747959140103758,-4.55276947427608e-5,-0.2272059726900874,1,0.8555519374942508
1957,POISON COVE CREEK,PKO,7,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,POISON COVE CREEK,-0.19578459487031996,0.23747959140103758,-1.863082409149665e-4,0.6269026753963262,1,1.7047930064605943
1957,MUSSEL RIVER,PKO,7,35000,62013.729527877,20629.6976451825,-0.5286163905881819,0,1959,1958,1.0501684526021728,1957,MUSSEL RIVER,-0.19578459487031996,0.23747959140103758,-1.6508708656809326e-5,2.6875312290311366,1,3.2015898751757006
1957,BOLIN BAY CREEK,PKO,7,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,BOLIN BAY CREEK,-0.19578459487031996,0.23747959140103758,-1.722559628658174e-4,-0.7851639363883007,1,0.17750754059522666
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,-0.19578459487031996,0.23747959140103758,-4.62684739296755e-5,2.6097936714283874,1,3.007630011616145
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,-0.19578459487031996,-0.30246746863542734,-2.5343716401121332e-5,-0.7597865055785045,1,-0.20850370939210694
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,-0.19578459487031996,-0.30246746863542734,-0.00300084184638529,3.1543243229020814,1,3.631219665838875
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,-0.19578459487031996,-0.30246746863542734,-5.452277452159051e-4,-1.9762123119252322,1,-1.4379266164592042
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,-0.19578459487031996,-0.30246746863542734,-1.6350339069510415e-5,-0.3237591286130361,1,0.22161712485558543
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,-0.19578459487031996,-0.30246746863542734,-1.1224253832870148e-4,-0.8233857693700208,1,-0.3556512840201214
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,-0.19578459487031996,-0.30246746863542734,-1.3238990659447916e-4,-0.5909650594906671,1,-0.09200463303203327
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,-0.19578459487031996,-0.30246746863542734,-3.960555551066484e-5,0.5671619747203316,1,0.9804589195294302
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,-0.19578459487031996,-0.30246746863542734,-1.9823921180126463e-4,1.8091128764290298,1,2.3461613246403603
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,-0.19578459487031996,-0.30246746863542734,-8.046050720606444e-4,1.2969096054898774,1,1.828710867784787
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,-0.19578459487031996,-0.30246746863542734,-0.00107173676432577,-1.1283407116371198,1,-0.6032177416488385
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,-0.19578459487031996,-0.30246746863542734,-5.609031943773577e-5,1.701702900694153,1,2.2522170318046353
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,-0.19578459487031996,-0.30246746863542734,-1.596829427484079e-4,-0.15791056058343542,1,0.3900137549442799
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,-0.19578459487031996,-0.30246746863542734,-3.5105763470188517e-6,0.8446091309627978,1,1.3958234047898195
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,-0.19578459487031996,-0.30246746863542734,-1.6174647144995968e-4,1.6065272779058537,1,2.15440000521603
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,-0.19578459487031996,-0.30246746863542734,-4.364047882978092e-5,-0.17244893764153307,1,0.34673709233255673
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,-0.19578459487031996,-0.30246746863542734,-1.1606299441999576e-5,-1.1745571649879736,1,-0.6272832956683478
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,-0.19578459487031996,-0.30246746863542734,-4.256311754141336e-6,0.17774067008728228,1,0.723272591552496
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,-0.19578459487031996,-0.30246746863542734,-1.295394053760815e-5,0.00734535803100441,1,0.5540801709123867
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,-0.19578459487031996,-0.30246746863542734,-3.285741563566263e-5,-0.8560751007443357,1,-0.3288017733746571
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,-0.19578459487031996,-0.30246746863542734,-4.0325977764660786e-5,-1.0327935746499861,1,-0.49700757665942485
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,-0.19578459487031996,-0.30246746863542734,-0.00337264958250652,-2.15338679010772,1,-1.8544191196992834
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,-0.19578459487031996,-0.30246746863542734,-1.4487524619837647e-5,1.7870899762957109,1,2.3332113555442016
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,-0.19578459487031996,-0.30246746863542734,-2.4834833272236423e-6,-0.9648521526037603,1,-0.4216279551526174
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,-0.19578459487031996,-0.30246746863542734,-4.877265637253425e-5,-2.2152330296540774,1,-1.7364756251164533
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,-0.19578459487031996,-0.30246746863542734,-1.2559214946765e-4,1.5038651002273433,1,2.0055446295367085
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,-0.19578459487031996,0.23747959140103758,-5.4974519286628935e-5,-2.0722652208113272,1,-1.172812589181638
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,-0.19578459487031996,-0.03062903182242945,-3.112220625033391e-4,0.5199858622213005,1,1.281496275630056
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,-0.19578459487031996,-0.03062903182242945,-3.791347676645951e-4,-0.4651516889887814,1,0.20694922985480396
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,-0.19578459487031996,-0.03062903182242945,-1.191808612571297e-4,-1.0512741898868099,1,-0.6446523783773404
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,-0.19578459487031996,-0.03062903182242945,-9.220540796528323e-5,-0.7421866399887629,1,-0.13354703086234532
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,-0.19578459487031996,-0.03062903182242945,-5.869102805104536e-5,-0.4031481810206318,1,0.3325701028122235
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,-0.19578459487031996,0.23747959140103758,-1.3625274593194903e-4,-1.2019836348875497,1,-0.3144993046525828
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,-0.19578459487031996,0.23747959140103758,-6.275094530938185e-5,-1.2965379298490856,1,-0.39292731664434066
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,-0.19578459487031996,0.23747959140103758,-4.04120090613075e-4,-2.0277679145111076,1,-2.3503247825239795
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,-0.19578459487031996,0.23747959140103758,-4.137316309907991e-4,-1.2927312757044378,1,-0.6145994575623464
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,-0.19578459487031996,0.23747959140103758,-7.374669390944505e-5,-1.3276383640709013,1,-0.9732418540324613
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,-0.19578459487031996,0.23747959140103758,-0.00395560468671645,1.7397972499313146,1,1.249418824377625
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,-0.19578459487031996,-0.30246746863542734,-7.869144948852934e-4,1.9597550057742128,1,2.4526528077542413
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,-0.19578459487031996,0.23747959140103758,-6.505665272339399e-4,-0.8882468871871195,1,0.1873523987649225
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,-0.19578459487031996,0.23747959140103758,-2.2879216022068152e-4,0.246497116246021,1,1.2926021333347752
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,-0.19578459487031996,0.23747959140103758,-3.67542492402814e-5,0.44642566611456913,1,1.5015348660071781
