brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,0.7489964276870263,-0.36320047365735675,-7.846963110809777e-5,-1.6427035600790134,1,-0.2655913767782443
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,0.7489964276870263,-0.36320047365735675,-7.826215090877244e-6,-0.5034372607911144,1,0.6586096176600242
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,0.7489964276870263,-0.36320047365735675,-9.18246639511995e-5,-0.5601939779044413,1,0.8069019307640014
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,0.7489964276870263,-0.36320047365735675,-5.246047963743955e-7,-0.07622359937526986,1,1.2810500878004134
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,0.7489964276870263,-0.36320047365735675,-2.620427425488561e-5,-1.0281942393474812,1,0.3684637559020325
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,0.7489964276870263,-0.36320047365735675,-7.937611915634322e-5,-2.065286169045838,1,-0.9071381794611972
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,0.7489964276870263,-0.36320047365735675,-2.2957348760376343e-5,-1.2668846400438407,1,0.08872904592668451
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,0.7489964276870263,-0.36320047365735675,-1.138149532481024e-6,0.591871904626099,1,2.0276086813514453
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,0.7489964276870263,-0.36320047365735675,-0.00327071418697361,-0.09962338105104143,1,0.028055350791356987
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,0.7489964276870263,-0.36320047365735675,-1.21199552900482e-4,0.8346366644052345,1,1.84640263588539
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,0.7489964276870263,-0.36320047365735675,-5.036009847585852e-5,-0.9771767151332212,1,0.2825273468331163
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,0.7489964276870263,-0.36320047365735675,-7.137689776627907e-5,-1.035605708852198,1,0.2932933511302258
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,0.7489964276870263,-0.7341351267277167,-2.764716505601958e-5,2.5924042021404907,1,3.5744924605339143
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,0.7489964276870263,-0.7341351267277167,-6.937398844634419e-5,0.7982817234388067,1,1.6898765058844285
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,0.7489964276870263,-0.7341351267277167,-2.1702244196810107e-4,-0.517199199665046,1,0.4176170887155759
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,0.7489964276870263,-0.7341351267277167,-1.333575671239363e-4,-0.9723752035676706,1,-0.10738180069209247
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,0.7489964276870263,-0.7341351267277167,-6.249191000474126e-4,-0.23147101711009355,1,0.7710668264466476
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,0.7489964276870263,-0.7341351267277167,-3.803528670454219e-4,-0.18046345358915747,1,-1.0171980352547845
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,0.7489964276870263,-0.7341351267277167,-1.4618347173845023e-4,1.007321311655467,1,2.043114370869259
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,0.7489964276870263,-0.7341351267277167,-2.209655202500186e-5,-1.5820587519970801,1,-0.6496083105856088
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.46079954138299056,0.06243592558873337,-2.463371013811294e-4,-0.8269932627169201,1,-0.37225810701390794
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.46079954138299056,0.06243592558873337,-7.27102836939185e-4,0.10863522349553882,1,0.6150194929156174
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.46079954138299056,0.06243592558873337,-3.614154315537771e-5,-0.04108691367101424,1,-2.099897813516427
1966,SALMON BAY CREEK,PKE,7,20000,64639.38925809179,74734.7670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,SALMON BAY CREEK,-0.46079954138299056,0.06243592558873337,-4.631029146290937e-5,0.9829506277820667,1,0.7085496353317949
1966,HIRD POINT CREEK,PKE,7,200,646.393892580918,280.255376471457,0.3373838797749197,0,1968,1967,1.0501684526021728,1966,HIRD POINT CREEK,-0.46079954138299056,0.06243592558873337,-2.2351600776544767e-4,-1.1427534678397384,1,-0.5356518325849123
1966,LARD CREEK,PKE,7,75,219.527362213863,1458.20821906814,2.967475600267906,0,1968,1967,1.0501684526021728,1966,LARD CREEK,-0.46079954138299056,0.06243592558873337,-6.832751979132506e-4,-2.4309100475293985,1,-1.8303508505649768
1966,KAINET CREEK,PKE,7,110000,321973.464580333,364552.054767034,1.198188986891907,0,1968,1967,1.0501684526021728,1966,KAINET CREEK,-0.46079954138299056,0.06243592558873337,-9.04701244756805e-6,-0.1672021400078576,1,-0.5105686724324274
1966,BIG CREEK,PKE,7,6000,17562.1889771091,29164.1643813627,1.581181239148012,0,1968,1967,1.0501684526021728,1966,BIG CREEK,-0.46079954138299056,0.06243592558873337,-1.4835262097267953e-4,2.136323434962684,1,1.8980125459345225
1966,BIG BAY CREEK,PKE,7,75,219.527362213863,273.414041075276,1.2934991666962334,0,1968,1967,1.0501684526021728,1966,BIG BAY CREEK,-0.46079954138299056,0.06243592558873337,-3.340631217572556e-4,-1.5397509838482635,1,-0.9130008811721421
1966,KORICH CREEK,PKE,7,400,1170.81259847394,3645.52054767034,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,KORICH CREEK,-0.46079954138299056,0.06243592558873337,-4.55276947427608e-5,-0.30180984177086356,1,0.3317839171399477
1966,POISON COVE CREEK,PKE,7,200,585.406299236969,1458.20821906814,1.9866463472561795,0,1968,1967,1.0501684526021728,1966,POISON COVE CREEK,-0.46079954138299056,0.06243592558873337,-1.863082409149665e-4,0.36984254706285735,1,0.9843857356877797
1966,MUSSEL RIVER,PKE,7,4000,11708.1259847394,109365.61643011,3.3084021872384946,0,1968,1967,1.0501684526021728,1966,MUSSEL RIVER,-0.46079954138299056,0.06243592558873337,-1.6508708656809326e-5,1.830064416659987,1,2.4158344188406655
1966,BOLIN BAY CREEK,PKE,7,5000,14635.1574809242,5468.28082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,BOLIN BAY CREEK,-0.46079954138299056,0.06243592558873337,-1.722559628658174e-4,0.2422945205627072,1,0.03281954304153589
1966,CARTER RIVER,PKE,7,3000,8781.09448855453,12759.3219168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,CARTER RIVER,-0.46079954138299056,0.06243592558873337,-4.62684739296755e-5,-0.1341591624063277,1,0.37884025261256155
1966,GREEN RIVER,PKE,6,100000,292703.149618484,54682.8082150551,-0.6036208181896495,0,1968,1967,1.0501684526021728,1966,GREEN RIVER,-0.46079954138299056,0.4055099361584358,-2.5343716401121332e-5,3.2385213642325525,1,1.6990285714980373
1966,TAYLOR CREEK,PKE,6,300,878.109448855453,NA,NA,0,1968,1967,1.0501684526021728,1966,TAYLOR CREEK,-0.46079954138299056,0.4055099361584358,-0.00300084184638529,0.6804989371354846,1,0.7751252305975156
1966,MARSHALL CREEK,PKE,6,1200,3512.43779542181,729.104109534069,-0.4982603025318218,0,1968,1967,1.0501684526021728,1966,MARSHALL CREEK,-0.46079954138299056,0.4055099361584358,-5.452277452159051e-4,2.3546423396304994,1,2.6952478927490313
1966,KHUTZE RIVER,PKE,6,22000,64394.6929160666,27341.4041075276,0.21735973388018237,0,1968,1967,1.0501684526021728,1966,KHUTZE RIVER,-0.46079954138299056,0.4055099361584358,-1.6350339069510415e-5,1.2096232508806908,1,1.8447946387290797
1966,DOME CREEK,PKE,6,2400,7024.87559084363,5468.28082150551,0.8234955374504961,0,1968,1967,1.0501684526021728,1966,DOME CREEK,-0.46079954138299056,0.4055099361584358,-1.1224253832870148e-4,-1.4459783450659338,1,-0.7204815896771994
1966,AALTANHASH RIVER,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,AALTANHASH RIVER,-0.46079954138299056,0.4055099361584358,-1.1057148137233369e-4,0.7667425440354586,1,1.4299069472960757
1966,MARMOT COVE CREEK,PKE,6,500,1463.51574809242,5468.28082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,MARMOT COVE CREEK,-0.46079954138299056,0.4055099361584358,-1.3238990659447916e-4,1.5241304019624342,1,2.4528142960428125
1966,SCOW BAY CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,SCOW BAY CREEK,-0.46079954138299056,0.4055099361584358,-3.960555551066484e-5,-1.1113768341126173,1,-0.31452576428832346
1966,KLEKANE RIVER,PKE,6,200,585.406299236969,27341.4041075276,4.917840099672598,0,1968,1967,1.0501684526021728,1966,KLEKANE RIVER,-0.46079954138299056,0.4055099361584358,-1.9823921180126463e-4,-1.870769734925764,1,-0.9155387299083988
1966,PARIL RIVER,PKE,6,1000,2927.03149618484,729.104109534069,-0.3159387457378673,0,1968,1967,1.0501684526021728,1966,PARIL RIVER,-0.46079954138299056,0.4055099361584358,-0.00107173676432577,-1.4996643643236816,1,-1.5765222812718336
1966,KILTUISH RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILTUISH RIVER,-0.46079954138299056,0.4055099361584358,-5.609031943773577e-5,0.72197892630763,1,-1.0876581982015407
1966,KEMANO RIVER,PKE,6,100000,292703.149618484,455690.068458793,1.5166427180104425,0,1968,1967,1.0501684526021728,1966,KEMANO RIVER,-0.46079954138299056,0.4055099361584358,-3.5105763470188517e-6,0.14079466149269115,1,0.7846158741684239
1966,WEEWANIE CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,WEEWANIE CREEK,-0.46079954138299056,0.4055099361584358,-1.6174647144995968e-4,2.634188400002934,1,2.8203348901307534
1966,HUGH CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,HUGH CREEK,-0.46079954138299056,0.4055099361584358,-7.045986042526566e-5,0.5507022214471313,1,1.3342014875489523
1966,EAGLE BAY CREEK,PKE,6,15000,43905.4724427727,12759.3219168462,-0.16178806591060957,0,1968,1967,1.0501684526021728,1966,EAGLE BAY CREEK,-0.46079954138299056,0.4055099361584358,-7.706301801655269e-5,-0.03150001947434684,1,-0.19256644234501924
1966,KILDALA RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILDALA RIVER,-0.46079954138299056,0.4055099361584358,-4.364047882978092e-5,-1.432213460678711,1,-2.6193585547901392
1966,DALA RIVER,PKE,6,80000,234162.519694788,54682.8082150551,-0.3804772668754398,0,1968,1967,1.0501684526021728,1966,DALA RIVER,-0.46079954138299056,0.4055099361584358,-1.1606299441999576e-5,1.5181625676916926,1,1.5845374597093445
1966,WATHL CREEK,PKE,6,1000,2927.03149618484,NA,NA,0,1968,1967,1.0501684526021728,1966,WATHL CREEK,-0.46079954138299056,0.4055099361584358,-5.273136522258413e-4,-2.4925739490134284,1,-2.025008753861652
1966,KITIMAT RIVER,PKE,6,100000,292703.149618484,546828.082150551,1.698964274804396,0,1968,1967,1.0501684526021728,1966,KITIMAT RIVER,-0.46079954138299056,0.4055099361584358,-4.256311754141336e-6,0.3336463603780483,1,0.9028940323415328
1966,HIRSCH CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,HIRSCH CREEK,-0.46079954138299056,0.4055099361584358,-5.064821355822964e-5,-0.10267301792512887,1,0.6389647616613411
1966,LITTLE WEDEENE RIVER,PKE,6,12000,35124.3779542181,54682.8082150551,1.5166427180104414,0,1968,1967,1.0501684526021728,1966,LITTLE WEDEENE RIVER,-0.46079954138299056,0.4055099361584358,-8.827953730734911e-5,2.554060818127942,1,2.4895852178173707
1966,WEDEENE RIVER,PKE,6,10000,29270.3149618484,27341.4041075276,1.0058170942444526,0,1968,1967,1.0501684526021728,1966,WEDEENE RIVER,-0.46079954138299056,0.4055099361584358,-4.415065130983443e-5,-2.4903027194278717,1,-1.936930385148598
1966,NALBEELAH CREEK,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,NALBEELAH CREEK,-0.46079954138299056,0.4055099361584358,-3.34433621195249e-5,-0.3872439724762453,1,0.5073047885427979
1966,HUMPHRYS CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,HUMPHRYS CREEK,-0.46079954138299056,0.4055099361584358,-9.458410500150712e-5,0.30624583042971876,1,0.8282041527998011
1966,BISH CREEK,PKE,6,10000,29270.3149618484,27341.4041075276,1.0058170942444526,0,1968,1967,1.0501684526021728,1966,BISH CREEK,-0.46079954138299056,0.4055099361584358,-1.295394053760815e-5,-0.8171706819582564,1,0.04816876004328019
1966,FOCH RIVER,PKE,6,10000,29270.3149618484,36455.2054767034,1.2934991666962317,0,1968,1967,1.0501684526021728,1966,FOCH RIVER,-0.46079954138299056,0.4055099361584358,-4.0325977764660786e-5,-0.8511464146124536,1,-0.25952734488144336
1966,KITKIATA CREEK,PKE,6,20000,58540.6299236969,127593.219168462,1.8531149546316552,0,1968,1967,1.0501684526021728,1966,KITKIATA CREEK,-0.46079954138299056,0.4055099361584358,-1.4487524619837647e-5,-0.6691109505130216,1,0.03601740446784352
1966,QUAAL RIVER,PKE,6,300000,878109.448855453,1275932.19168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,QUAAL RIVER,-0.46079954138299056,0.4055099361584358,-2.4834833272236423e-6,-0.029474046669794286,1,0.2203598025407311
1966,KISKOSH CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,KISKOSH CREEK,-0.46079954138299056,0.4055099361584358,-4.877265637253425e-5,1.0926166317405241,1,1.1120423516674571
1966,HARTLEY BAY CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,HARTLEY BAY CREEK,-0.46079954138299056,0.4055099361584358,-1.2559214946765e-4,0.1880572877701448,1,0.7433636120109877
1966,COOPER INLET CREEKS,PKE,7,25000,80799.2365726148,74734.7670590551,1.0950695814724347,0,1968,1967,1.0501684526021728,1966,COOPER INLET CREEKS,-0.46079954138299056,0.06243592558873337,-5.4974519286628935e-5,-1.1899526127711577,1,-1.9125107581289655
1966,KISAMEET RIVER,PKE,8,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,KISAMEET RIVER,-0.46079954138299056,0.30405866663525566,-3.112220625033391e-4,0.5980287835710021,1,1.0246232676704312
1966,SAGAR CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,SAGAR CREEK,-0.46079954138299056,0.30405866663525566,-3.791347676645951e-4,-1.2160915941828863,1,-0.891366167825341
1966,EVANS INLET #3 CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,EVANS INLET #3 CREEK,-0.46079954138299056,0.30405866663525566,-1.191808612571297e-4,-0.46780047274283204,1,0.24685581322591138
1966,HOOK NOSE CREEK,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,HOOK NOSE CREEK,-0.46079954138299056,0.30405866663525566,-9.220540796528323e-5,-0.5731570971919213,1,-0.37127007907710763
1966,JENNY BAY CREEKS,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,JENNY BAY CREEKS,-0.46079954138299056,0.30405866663525566,-5.869102805104536e-5,-0.11674281112212141,1,0.5712661685536579
1966,KADJUSDIS RIVER,PKE,7,12000,38783.6335548551,29893.906823622,0.9127480246784788,0,1968,1967,1.0501684526021728,1966,KADJUSDIS RIVER,-0.46079954138299056,0.06243592558873337,-1.3625274593194903e-4,-0.15787855280348467,1,-1.1411066671789574
1966,KUNSOOT RIVER,PKE,7,45000,145438.625830707,93418.4588238189,0.7304264678845259,0,1968,1967,1.0501684526021728,1966,KUNSOOT RIVER,-0.46079954138299056,0.06243592558873337,-6.275094530938185e-5,-0.8566571710460001,1,-3.0286448731602675
1966,BEALE'S LAGOON CREEK,PKE,7,1500,4847.95419435689,14946.953411811,2.2990423857983693,0,1968,1967,1.0501684526021728,1966,BEALE'S LAGOON CREEK,-0.46079954138299056,0.06243592558873337,-4.04120090613075e-4,-0.8750237394270878,1,-0.8293990385387846
1966,WEBSTER LAKE CREEK,PKE,7,400,1292.78778516184,1494.6953411811,1.318213132786643,0,1968,1967,1.0501684526021728,1966,WEBSTER LAKE CREEK,-0.46079954138299056,0.06243592558873337,-4.137316309907991e-4,0.7419318304365555,1,1.2282440148481517
1966,KWAKUSDIS RIVER,PKE,7,5000,16159.847314523,149469.53411811,3.3976546744664793,0,1968,1967,1.0501684526021728,1966,KWAKUSDIS RIVER,-0.46079954138299056,0.06243592558873337,-7.374669390944505e-5,0.7895775993705517,1,1.0726489666312422
1966,BULLEY BAY CREEK,PKE,7,400,1292.78778516184,93.4184588238189,-1.4543755894531365,0,1968,1967,1.0501684526021728,1966,BULLEY BAY CREEK,-0.46079954138299056,0.06243592558873337,-0.00395560468671645,0.5845663425305312,1,-0.3458706953481333
1966,KITASU CREEK,PKE,7,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,KITASU CREEK,-0.46079954138299056,0.06243592558873337,-6.505665272339399e-4,0.3613529448728315,1,-0.9385418000210726
1966,OSMENT CREEK,PKE,6,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,OSMENT CREEK,-0.46079954138299056,0.4055099361584358,-0.00117852751638734,-0.4116141472026341,1,-1.1845265744060263
1966,WATSON BAY CREEK,PKE,7,1000,3231.96946290459,56051.0752942913,4.0262633338888545,0,1968,1967,1.0501684526021728,1966,WATSON BAY CREEK,-0.46079954138299056,0.06243592558873337,-2.2879216022068152e-4,0.8394490149393263,1,1.2624616915265605
1966,BOTTLENECK CREEK,PKE,7,400,1292.78778516184,56051.0752942913,4.94255406576301,0,1968,1967,1.0501684526021728,1966,BOTTLENECK CREEK,-0.46079954138299056,0.06243592558873337,-2.54532562968359e-4,-0.661835375604146,1,-0.11184356398357387
1966,JAMES BAY CREEK,PKE,7,10000,29270.3149618484,72910.4109534069,1.9866463472561784,0,1968,1967,1.0501684526021728,1966,JAMES BAY CREEK,-0.46079954138299056,0.06243592558873337,-3.67542492402814e-5,-4.152866388979034,1,-3.8686040445739325
1966,CANYON CREEK,PKE,7,200,646.393892580918,747.347670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,CANYON CREEK,-0.46079954138299056,0.06243592558873337,-1.7028305232819668e-4,0.36494110774694904,1,0.9826893340892253
1966,DUTHIE CREEK,PKE,7,9000,26343.2834656636,127593.219168462,2.651622650849427,0,1968,1967,1.0501684526021728,1966,DUTHIE CREEK,-0.46079954138299056,0.06243592558873337,-9.977702967391852e-5,0.9062092177116988,1,0.6600207874543479
1966,WINDY BAY CREEK,PKE,7,500,1463.51574809242,1458.20821906814,1.0703556153820246,0,1968,1967,1.0501684526021728,1966,WINDY BAY CREEK,-0.46079954138299056,0.06243592558873337,-0.001061029339753,-0.6979783916175701,1,-0.5766882246861544
1966,CANOONA RIVER,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,CANOONA RIVER,-0.46079954138299056,0.4055099361584358,-4.218548275208379e-5,-0.34971540104464166,1,0.518606998076725
1966,SODA CREEK,PKE,6,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,SODA CREEK,-0.46079954138299056,0.4055099361584358,-4.152956857390967e-5,2.9716504987213117,1,3.343585817490285
1966,LITTLE CREEK,PKE,6,500,1615.9847314523,5605.10752942913,2.416825421454754,0,1968,1967,1.0501684526021728,1966,LITTLE CREEK,-0.46079954138299056,0.4055099361584358,-9.362661979500674e-4,-0.5185128590340893,1,0.008232889368495089
1966,QUIGLEY CREEK,PKE,6,250,807.992365726148,28025.5376471457,4.719410514448801,0,1968,1967,1.0501684526021728,1966,QUIGLEY CREEK,-0.46079954138299056,0.4055099361584358,-3.3561386076606185e-4,-1.0541096095103035,1,-0.1431342273242009
1966,POWLES CREEK,PKE,6,200,646.393892580918,28025.5376471457,4.942554065763011,0,1968,1967,1.0501684526021728,1966,POWLES CREEK,-0.46079954138299056,0.4055099361584358,-3.530915358974072e-4,0.07845858440206785,1,1.0027191246002043
1966,BLOOMFIELD CREEK,PKE,6,4000,12927.8778516184,28025.5376471457,1.94682179220902,0,1968,1967,1.0501684526021728,1966,BLOOMFIELD CREEK,-0.46079954138299056,0.4055099361584358,-2.750973418767079e-4,2.1019003157180514,1,1.9963897955888377
1966,ARNOUP CREEK,PKE,6,6000,17562.1889771091,54682.8082150551,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,ARNOUP CREEK,-0.46079954138299056,0.4055099361584358,-2.6464699901549724e-5,-1.1120316988912025,1,-0.2759410509228828
1966,NIAS CREEK,PKE,6,7000,20489.2204732939,NA,NA,0,1968,1967,1.0501684526021728,1966,NIAS CREEK,-0.46079954138299056,0.4055099361584358,-8.72224157790288e-5,0.5433016598648862,1,0.9276235967893027
1966,PYNE CREEK,PKE,6,3000,9695.90838871378,56051.0752942913,2.9276510452207445,0,1968,1967,1.0501684526021728,1966,PYNE CREEK,-0.46079954138299056,0.4055099361584358,-1.0479033843807196e-4,-1.8136608811678283,1,-1.1331530491044262
1966,CHAPPLE CREEK,PKE,6,4000,12927.8778516184,NA,NA,0,1968,1967,1.0501684526021728,1966,CHAPPLE CREEK,-0.46079954138299056,0.4055099361584358,-2.0343939428360344e-4,0.38098428107113586,1,0.5621055513143401
1966,BARNARD CREEK,PKE,6,5000,16159.847314523,28025.5376471457,1.7236782408948104,0,1968,1967,1.0501684526021728,1966,BARNARD CREEK,-0.46079954138299056,0.4055099361584358,-7.119354111869667e-5,-0.6082899917587479,1,0.03062115002538679
1966,EAST ARM CREEK,PKE,6,1200,3512.43779542181,12759.3219168462,2.3639405783976457,0,1968,1967,1.0501684526021728,1966,EAST ARM CREEK,-0.46079954138299056,0.4055099361584358,-4.524182137286258e-4,-1.2260134882372795,1,-0.7740364973340124
1966,LIMESTONE CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,LIMESTONE CREEK,-0.46079954138299056,0.4055099361584358,-4.11247546699232e-5,-0.4255913806861472,1,-0.2532076267069932
1966,DUFFEY CREEK,PKE,6,2000,6463.93892580918,93.4184588238189,-3.063813501887237,0,1968,1967,1.0501684526021728,1966,DUFFEY CREEK,-0.46079954138299056,0.4055099361584358,-6.319425379852759e-4,-0.7153313654613115,1,-0.9843375940542453
1966,NOBLE  CREEK,PKE,6,150,484.795419435689,747.347670590551,1.6058952052384257,0,1968,1967,1.0501684526021728,1966,NOBLE  CREEK,-0.46079954138299056,0.4055099361584358,-8.398656862113068e-4,-2.649519426566051,1,-1.780620432120129
1966,FLUX CREEK,PKE,6,200,646.393892580918,5605.10752942913,3.333116153328909,0,1968,1967,1.0501684526021728,1966,FLUX CREEK,-0.46079954138299056,0.4055099361584358,-0.00104622750801967,1.5869841554670403,1,2.3726175012407245
1966,EAGLE CREEK,PKE,6,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,EAGLE CREEK,-0.46079954138299056,0.4055099361584358,-1.4988267488720404e-4,0.8048077904860911,1,1.350038613202097
1966,TRENEMAN CREEK,PKE,6,800,2585.57557032367,2802.55376471457,1.253674611649075,0,1968,1967,1.0501684526021728,1966,TRENEMAN CREEK,-0.46079954138299056,0.4055099361584358,-0.00249013023499373,-0.6396830290303147,1,-1.6369083696476805
1966,STANNARD CREEK,PKE,6,5500,17775.8320459753,5605.10752942913,0.01893014865638336,0,1968,1967,1.0501684526021728,1966,STANNARD CREEK,-0.46079954138299056,0.4055099361584358,-4.830324056460868e-5,1.473443113388359,1,2.2026541376606295
1966,BORROWMAN CREEK,PKE,6,40000,129278.778516184,130785.842353346,1.1846817401621188,0,1968,1967,1.0501684526021728,1966,BORROWMAN CREEK,-0.46079954138299056,0.4055099361584358,-3.147405425874854e-5,0.963396971639752,1,0.6993136486674284
1966,CARTWRIGHT CREEK,PKE,6,750,2423.97709717844,2802.55376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,CARTWRIGHT CREEK,-0.46079954138299056,0.4055099361584358,-0.00108478341846048,-0.7423916381486693,1,-0.5611003546164113
1966,MCMICKING CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,MCMICKING CREEK,-0.46079954138299056,0.4055099361584358,-0.00142642913715252,0.4172900159820426,1,1.1268830359291566
1966,GIL CREEK,PKE,6,1500,4847.95419435689,2802.55376471457,0.6250659522267007,0,1968,1967,1.0501684526021728,1966,GIL CREEK,-0.46079954138299056,0.4055099361584358,-1.1728981073869532e-5,-1.5977660261368287,1,-0.6204806503700151
