brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,-0.127074643452409,-0.3727445026950082,-3.6123220840317414e-5,1.1484451146053203,1,1.6915697768920124
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,-0.127074643452409,-0.3727445026950082,-4.586134306808835e-5,-0.6313825399056181,1,-0.09937777067809783
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,-0.127074643452409,-0.3727445026950082,-4.700546527705381e-4,-0.8817282336526977,1,-0.36663302615573246
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,-0.127074643452409,-0.10831067637689551,-1.6444901361838222e-4,-2.3262077339508282,1,-1.5237582771993385
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,-0.127074643452409,-0.3727445026950082,-2.7392924430589597e-5,-0.2741327991718675,1,0.07076957405346612
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,-0.127074643452409,-1.2478256853379295,-4.381656938588232e-5,1.7761616964211306,1,1.2980718273823768
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,-0.127074643452409,0.1553125800306343,-2.3337073858475844e-5,0.815872632378194,1,1.8936955947121301
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,-0.127074643452409,0.1553125800306343,-2.0908568932455997e-4,1.0788182974490583,1,2.1519975443963424
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,-0.127074643452409,0.1553125800306343,-2.4799013719795484e-4,0.8999382368373059,1,1.972144872587755
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,-0.127074643452409,0.1553125800306343,-2.1970170031969548e-4,-0.27900911840997705,1,0.7939047282624287
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,-0.127074643452409,-0.10831067637689551,-1.0868167159533851e-5,-0.12381223262778772,1,0.6094596464485766
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,-0.127074643452409,-0.10831067637689551,-0.0010207978385445,-3.075869521964932,1,-2.4652459569009637
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,-0.127074643452409,-0.10831067637689551,-7.846963110809777e-5,0.06798484189504157,1,0.8670740484462903
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,-0.127074643452409,-0.10831067637689551,-7.826215090877244e-6,0.4220351898579572,1,1.178121709449246
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,-0.127074643452409,-0.10831067637689551,-5.246047963743955e-7,0.37608139214890846,1,1.1667327042885547
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,-0.127074643452409,-0.10831067637689551,-2.620427425488561e-5,-0.7152549243225919,1,0.0942873535992994
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,-0.127074643452409,-0.10831067637689551,-7.937611915634322e-5,-1.0330151173920668,1,-0.24998243228173567
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,-0.127074643452409,-0.10831067637689551,-2.2957348760376343e-5,-1.6993183536791292,1,-0.9120840394187124
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,-0.127074643452409,-0.10831067637689551,-1.21199552900482e-4,3.279832078435733,1,4.046135390048408
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,-0.127074643452409,-0.10831067637689551,-5.036009847585852e-5,0.36723989084398945,1,1.171951003921686
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,-0.127074643452409,-0.10831067637689551,-7.137689776627907e-5,0.2785587429114319,1,1.0398092023595908
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,-0.127074643452409,-0.10831067637689551,-1.669530230392761e-4,2.012998279886142,1,2.794390808051155
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,-0.127074643452409,0.11942854965835956,-2.764716505601958e-5,-0.14358812311724842,1,0.6777569152427183
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,-0.127074643452409,0.11942854965835956,-6.937398844634419e-5,-0.7169920708993266,1,-0.16008763121561242
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,-0.127074643452409,0.11942854965835956,-2.1702244196810107e-4,0.9185883984768687,1,1.9556851962357897
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,-0.127074643452409,0.11942854965835956,-1.333575671239363e-4,2.704773434426445,1,3.4805806589866957
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,-0.127074643452409,0.11942854965835956,-6.249191000474126e-4,-0.8372178669744023,1,0.18968151433253577
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,-0.127074643452409,0.11942854965835956,-3.803528670454219e-4,-0.46085458223336684,1,0.5721589548986209
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,-0.127074643452409,0.11942854965835956,-1.4618347173845023e-4,2.6958357731402445,1,3.7339726277962146
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,-0.127074643452409,0.11942854965835956,-2.209655202500186e-5,-0.5756759487601599,1,0.400556753972958
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,0.1267074575422004,0.40419761000971793,-2.463371013811294e-4,0.5317703232043813,1,1.915774162253569
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,0.1267074575422004,0.40419761000971793,-7.27102836939185e-4,0.684132362263833,1,2.228850740570965
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,0.1267074575422004,0.40419761000971793,-3.614154315537771e-5,-0.27224428418223817,1,-1.2210787849045863
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,0.1267074575422004,0.40419761000971793,-4.631029146290937e-5,0.6243705766893979,1,1.2792382675853016
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,0.1267074575422004,0.40419761000971793,-2.2351600776544767e-4,0.1864737180778434,1,1.750783537649526
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,0.1267074575422004,0.40419761000971793,-6.832751979132506e-4,-1.1079574552741287,1,0.19980598571466213
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,0.1267074575422004,0.40419761000971793,-9.04701244756805e-6,-1.975312178468745,1,-1.298939903071459
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,0.1267074575422004,0.40419761000971793,-1.4835262097267953e-4,-0.6383589845995274,1,-0.24410643222687256
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,0.1267074575422004,0.40419761000971793,-3.340631217572556e-4,0.23477614836472288,1,1.79079493438702
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,0.1267074575422004,0.40419761000971793,-4.55276947427608e-5,-1.380020862850977,1,0.15552496256035364
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,0.1267074575422004,0.40419761000971793,-1.863082409149665e-4,-1.749523880565004,1,-0.2429736567768992
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,0.1267074575422004,0.40419761000971793,-1.6508708656809326e-5,1.1728187503327006,1,2.258631010782512
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,0.1267074575422004,0.40419761000971793,-1.722559628658174e-4,-0.6028635829679532,1,0.7198259928874118
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,0.1267074575422004,0.40419761000971793,-4.62684739296755e-5,1.3621352347244746,1,2.781269096124702
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,0.1267074575422004,-0.18480719543458413,-2.5343716401121332e-5,-0.9957227153142442,1,-0.3838097466212751
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,0.1267074575422004,-0.18480719543458413,-5.452277452159051e-4,1.3617330790969968,1,2.244756244763605
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,0.1267074575422004,-0.18480719543458413,-1.6350339069510415e-5,-0.24671865032110044,1,0.6227225213673606
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,0.1267074575422004,-0.18480719543458413,-1.1224253832870148e-4,-0.7562883156228852,1,0.06741659159385172
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,0.1267074575422004,-0.18480719543458413,-1.1057148137233369e-4,-1.3036004254088513,1,-0.4773889327575628
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,0.1267074575422004,-0.18480719543458413,-1.3238990659447916e-4,1.9069155780170532,1,2.7003994328351237
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,0.1267074575422004,-0.18480719543458413,-3.960555551066484e-5,-2.8824533621456574,1,-2.484467980095841
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,0.1267074575422004,-0.18480719543458413,-1.9823921180126463e-4,-0.3488836027166073,1,-0.8436089765163031
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,0.1267074575422004,-0.18480719543458413,-0.00141103458066576,-0.18012873455247227,1,0.5297330640241649
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,0.1267074575422004,-0.18480719543458413,-0.00107173676432577,0.8598375572912285,1,1.6375589191358635
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,0.1267074575422004,-0.18480719543458413,-5.609031943773577e-5,0.6029342925727169,1,0.7536482157164694
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,0.1267074575422004,-0.18480719543458413,-8.542219825616945e-4,-0.1562020142356336,1,-5.570798168738554
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,0.1267074575422004,-0.18480719543458413,-1.596829427484079e-4,1.3704770922830023,1,-0.03269833423332669
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,0.1267074575422004,-0.18480719543458413,-3.5105763470188517e-6,-1.3942818730562305,1,-0.8410352017237979
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,0.1267074575422004,-0.18480719543458413,-1.5425323796317608e-4,0.8970431704464653,1,-0.4246866842913867
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,0.1267074575422004,-0.18480719543458413,-2.2647405763180853e-5,-2.174325492310486,1,-1.52196786404841
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,0.1267074575422004,-0.18480719543458413,-3.1566496611321385e-4,-1.7116227502695185,1,-0.7826870287823721
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,0.1267074575422004,-0.18480719543458413,-2.597405363264448e-4,0.00938852604372343,1,0.6118464362638454
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,0.1267074575422004,-0.18480719543458413,-1.6174647144995968e-4,0.016711882138075437,1,0.44266794677300564
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,0.1267074575422004,-0.18480719543458413,-7.045986042526566e-5,-0.8140585173227727,1,0.07232040674911788
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,0.1267074575422004,-0.18480719543458413,-7.706301801655269e-5,0.34484029492837304,1,1.0671884465802277
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,0.1267074575422004,-0.18480719543458413,-4.364047882978092e-5,0.8417817765379882,1,1.1792433088010634
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,0.1267074575422004,-0.18480719543458413,-1.1606299441999576e-5,0.003009618914279094,1,0.8209838419940747
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,0.1267074575422004,-0.18480719543458413,-4.256311754141336e-6,0.7495207230585984,1,1.103142674647187
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,0.1267074575422004,-0.18480719543458413,-5.064821355822964e-5,1.4781781329883847,1,1.7105236443247294
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,0.1267074575422004,-0.18480719543458413,-8.827953730734911e-5,0.8018954234928135,1,0.4697710785923659
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,0.1267074575422004,-0.18480719543458413,-4.415065130983443e-5,2.3087485356853112,1,2.969687365571342
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,0.1267074575422004,-0.18480719543458413,-3.34433621195249e-5,-2.367432229291043,1,-1.6261887304776907
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,0.1267074575422004,-0.18480719543458413,-9.458410500150712e-5,-2.4892129931971314,1,-1.8281886459926173
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,0.1267074575422004,-0.18480719543458413,-1.295394053760815e-5,0.8459960712100443,1,1.7409102318877725
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,0.1267074575422004,-0.18480719543458413,-3.285741563566263e-5,0.8497541229446084,1,1.7268218829295785
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,0.1267074575422004,-0.18480719543458413,-4.0325977764660786e-5,-0.918076817158929,1,-0.3292678800957477
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,0.1267074575422004,-0.18480719543458413,-1.4487524619837647e-5,-0.20811257895947236,1,0.2768927740559991
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,0.1267074575422004,-0.18480719543458413,-2.4834833272236423e-6,1.0182960470546285,1,1.1411455972361426
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,0.1267074575422004,-0.18480719543458413,-4.877265637253425e-5,-1.4560276557643346,1,-1.1955487866425591
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,0.1267074575422004,-0.18480719543458413,-1.2559214946765e-4,-0.5499630083851234,1,0.002533183187890642
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,0.1267074575422004,0.10179907454622984,-0.0045758051173153,-0.7731477502738154,1,-2.9263266035696875
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,0.1267074575422004,0.40419761000971793,-5.4974519286628935e-5,0.6873429888841736,1,1.168926123305686
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,0.1267074575422004,0.10179907454622984,-3.791347676645951e-4,-0.5545734519898684,1,-0.6028701541253482
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,0.1267074575422004,0.10179907454622984,-1.191808612571297e-4,-0.5957166493923233,1,0.2658253208983259
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,0.1267074575422004,0.10179907454622984,-9.220540796528323e-5,-0.41311228173397524,1,0.17402214321700354
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,0.1267074575422004,0.10179907454622984,-5.869102805104536e-5,0.9916749893280254,1,1.389984553252948
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,0.1267074575422004,0.40419761000971793,-1.3625274593194903e-4,0.5515489597620178,1,1.0426005124605169
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,0.1267074575422004,0.40419761000971793,-6.275094530938185e-5,2.6942127626655163,1,2.7065126500850614
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,0.1267074575422004,0.40419761000971793,-4.04120090613075e-4,0.5355790363340253,1,0.5001721940358166
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,0.1267074575422004,0.40419761000971793,-4.137316309907991e-4,-0.6757320267822889,1,0.7398488409754828
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,0.1267074575422004,0.40419761000971793,-9.53549080062175e-4,0.20759028985900568,1,1.3118892699820093
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,0.1267074575422004,0.40419761000971793,-7.374669390944505e-5,-1.1101860512869677,1,-2.4789802875106783
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,0.1267074575422004,0.40419761000971793,-0.00395560468671645,-0.9314321110206673,1,0.5507512919655128
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,0.1267074575422004,-0.18480719543458413,-7.869144948852934e-4,2.723043689530209,1,2.5347406619120583
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,0.1267074575422004,0.40419761000971793,-6.505665272339399e-4,-0.3737583070690871,1,-1.0696676322337852
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,0.1267074575422004,-0.18480719543458413,-6.101573055378171e-4,0.8698809804248379,1,1.404331715981264
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,0.1267074575422004,-0.18480719543458413,-0.00159081346876647,0.8251246797563692,1,-0.5690268086835464
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,0.1267074575422004,-0.18480719543458413,-0.00310174129278767,0.0840236932567271,1,0.4557441494089822
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,0.1267074575422004,0.40419761000971793,-0.00136836816915673,-1.520450527696284,1,-1.991929261277288
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,0.1267074575422004,0.40419761000971793,-2.2879216022068152e-4,-0.5727839183659418,1,-2.423592801522074
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,0.1267074575422004,0.40419761000971793,-2.54532562968359e-4,-0.5687658906108579,1,-2.805680814982152
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,0.1267074575422004,0.40419761000971793,-3.67542492402814e-5,1.8073544458882673,1,2.6533429812367304
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,0.1267074575422004,0.40419761000971793,-1.7028305232819668e-4,-1.7962137054712484,1,-0.2491967957827963
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,0.1267074575422004,0.40419761000971793,-9.977702967391852e-5,0.26896956901996855,1,-1.6421529494130884
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,0.1267074575422004,0.40419761000971793,-0.001061029339753,2.7592891279012712,1,3.9159509121541625
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,0.1267074575422004,-0.18480719543458413,-4.218548275208379e-5,-2.5588883245014866,1,-1.883210730432326
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,0.1267074575422004,-0.18480719543458413,-4.152956857390967e-5,-2.2038818688622364,1,-2.665348054239286
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,0.1267074575422004,-0.18480719543458413,-9.362661979500674e-4,-0.36377341893287424,1,-0.7761040011481863
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,0.1267074575422004,-0.18480719543458413,-3.3561386076606185e-4,2.2198438537886536,1,0.6948086127529791
