brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,1.5701395869926706,-0.19388496737820687,-1.3238990659447916e-4,0.127833073168488,1,1.5613318459265308
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,1.5701395869926706,-0.19388496737820687,-3.960555551066484e-5,-0.030609496243171597,1,2.2571941316861377
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,1.5701395869926706,-0.19388496737820687,-1.9823921180126463e-4,-1.7523148909227482,1,-2.299479995725081
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,1.5701395869926706,-0.19388496737820687,-0.00141103458066576,0.9516804734414412,1,3.3428276811414337
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,1.5701395869926706,-0.19388496737820687,-0.00107173676432577,-1.0395379462852326,1,1.1725377730662498
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,1.5701395869926706,-0.19388496737820687,-5.609031943773577e-5,0.8633223217443478,1,2.448390602394948
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,1.5701395869926706,-0.19388496737820687,-3.5105763470188517e-6,-0.8295762513451287,1,1.2457891861696226
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,1.5701395869926706,-0.19388496737820687,-1.5425323796317608e-4,0.290503927953389,1,2.1770406672989093
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,1.5701395869926706,-0.19388496737820687,-2.2647405763180853e-5,2.322432385450744,1,3.9561962559560504
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,1.5701395869926706,-0.19388496737820687,-8.907878506664561e-4,0.41617578001243694,1,2.820329155962412
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,1.5701395869926706,-0.19388496737820687,-3.1566496611321385e-4,0.10291054943865262,1,2.466200628432646
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,1.5701395869926706,-0.19388496737820687,-2.597405363264448e-4,1.3219238490741625,1,2.839255044148242
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,1.5701395869926706,-0.19388496737820687,-1.6174647144995968e-4,2.025616936506359,1,4.209420301548056
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,1.5701395869926706,-0.19388496737820687,-7.045986042526566e-5,-1.5134880541665803,1,-1.5531600968342418
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,1.5701395869926706,-0.19388496737820687,-7.706301801655269e-5,1.542961010494464,1,3.8537895556862716
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,1.5701395869926706,-0.19388496737820687,-4.364047882978092e-5,-0.7204323878310526,1,1.5532490084813506
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,1.5701395869926706,-0.19388496737820687,-1.1606299441999576e-5,-0.17887963184898542,1,2.2301339912046516
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,1.5701395869926706,-0.19388496737820687,-5.273136522258413e-4,2.268354785002956,1,2.849180074429148
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,1.5701395869926706,-0.19388496737820687,-4.256311754141336e-6,0.5988323084866856,1,2.1739930298750547
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,1.5701395869926706,-0.19388496737820687,-5.064821355822964e-5,1.7635007861090388,1,2.417236383787638
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,1.5701395869926706,-0.19388496737820687,-8.827953730734911e-5,-0.24395306951829748,1,0.8582769430881025
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,1.5701395869926706,-0.19388496737820687,-4.415065130983443e-5,1.0097681080861174,1,1.890918384458549
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,1.5701395869926706,-0.19388496737820687,-3.34433621195249e-5,-0.21714101117772577,1,1.0387643868555392
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,1.5701395869926706,-0.19388496737820687,-9.458410500150712e-5,1.903370411541875,1,2.9110319087359047
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,1.5701395869926706,-0.19388496737820687,-1.295394053760815e-5,-1.1170191386018822,1,0.856016014798469
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,1.5701395869926706,-0.19388496737820687,-3.285741563566263e-5,0.02262757868113459,1,2.2026200336303012
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,1.5701395869926706,-0.19388496737820687,-4.0325977764660786e-5,2.6688450428020207,1,4.792823281783701
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,1.5701395869926706,-0.19388496737820687,-1.4487524619837647e-5,0.024968047251023286,1,1.3648267729798362
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,1.5701395869926706,-0.19388496737820687,-2.4834833272236423e-6,0.4202362389905466,1,2.101614313040091
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,1.5701395869926706,-0.19388496737820687,-1.2559214946765e-4,0.07914099347891868,1,2.3171758414940804
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,1.5701395869926706,-0.2399412650625633,-0.00101439238284845,-0.6906008304476544,1,1.4868874675149355
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,1.5701395869926706,-0.2399412650625633,-5.4974519286628935e-5,-1.9261423537124396,1,-1.469883754212172
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,1.5701395869926706,-0.47578855406923715,-3.112220625033391e-4,1.3462397853158943,1,3.4285148583408325
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,1.5701395869926706,-0.47578855406923715,-3.791347676645951e-4,0.9015047128193465,1,2.7616731225965063
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,1.5701395869926706,-0.47578855406923715,-1.191808612571297e-4,-0.27835671931365946,1,1.6873914743262524
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,1.5701395869926706,-0.47578855406923715,-9.220540796528323e-5,-0.5413344444747413,1,1.5340309850769023
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,1.5701395869926706,-0.47578855406923715,-5.869102805104536e-5,-1.7577476664351823,1,-0.053410891292416274
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,1.5701395869926706,-0.2399412650625633,-1.3625274593194903e-4,0.4436298692317847,1,1.4614691844445749
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,1.5701395869926706,-0.2399412650625633,-6.275094530938185e-5,0.6754354041827557,1,2.114537999074308
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,1.5701395869926706,-0.2399412650625633,-4.04120090613075e-4,-1.192896401568786,1,0.8843803050036878
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,1.5701395869926706,-0.2399412650625633,-0.00118914834244213,1.5618041004182124,1,3.852984749267333
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,1.5701395869926706,-0.2399412650625633,-4.137316309907991e-4,-0.00534398417941796,1,1.7544253438666633
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,1.5701395869926706,-0.2399412650625633,-7.374669390944505e-5,-0.9361667396270938,1,0.8910998305843485
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,1.5701395869926706,-0.2399412650625633,-0.00395560468671645,0.7143548155607431,1,2.3036006527497332
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,1.5701395869926706,-0.19388496737820687,-7.869144948852934e-4,-0.6429238955971174,1,1.7638263142473867
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,1.5701395869926706,-0.2399412650625633,-6.505665272339399e-4,0.5630580848232593,1,2.4554999639300843
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,1.5701395869926706,-0.19388496737820687,-6.101573055378171e-4,1.8621885814895924,1,3.8309936745528663
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,1.5701395869926706,-0.19388496737820687,-0.00117852751638734,0.20090307283787295,1,1.7434305077640044
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,1.5701395869926706,-0.19388496737820687,-0.00159081346876647,-0.2640616544312478,1,1.8441987240320947
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,1.5701395869926706,-0.19388496737820687,-0.00310174129278767,1.467498758832738,1,3.2735735724918404
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,1.5701395869926706,-0.2399412650625633,-0.00558248514469353,2.258826329364737,1,4.499630975279679
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,1.5701395869926706,-0.2399412650625633,-0.00136836816915673,-1.068229109537367,1,1.2095100523081583
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,1.5701395869926706,-0.2399412650625633,-2.2879216022068152e-4,-0.1240821146516415,1,2.0846905397151274
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,1.5701395869926706,-0.2399412650625633,-3.67542492402814e-5,-0.63791265412360465,1,1.0073691356030476
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,1.5701395869926706,-0.2399412650625633,-1.7028305232819668e-4,0.4482088773343494,1,2.8243185755584244
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,1.5701395869926706,-0.2399412650625633,-9.977702967391852e-5,-1.2227677373556785,1,0.40927131462221267
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,1.5701395869926706,-0.2399412650625633,-0.001061029339753,-0.5299192822262431,1,1.0546754874912871
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,1.5701395869926706,-0.19388496737820687,-4.218548275208379e-5,-3.5671003652417137,1,-1.1723164050891404
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,1.5701395869926706,-0.19388496737820687,-4.152956857390967e-5,-1.4192601756494343,1,0.38421936795855727
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,1.5701395869926706,-0.19388496737820687,-9.362661979500674e-4,0.19562331783703332,1,2.434793150463656
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,1.5701395869926706,-0.19388496737820687,-3.3561386076606185e-4,-0.5771349882947929,1,1.345867292772751
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,1.5701395869926706,-0.19388496737820687,-3.530915358974072e-4,1.010318180206483,1,2.2009208767821944
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,1.5701395869926706,-0.19388496737820687,-3.173543462136113e-4,1.4817185183454726,1,-19.89343437545874
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,1.5701395869926706,-0.19388496737820687,-2.750973418767079e-4,0.07457741385603207,1,0.43777042199735927
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,1.5701395869926706,-0.19388496737820687,-3.9669738686409154e-4,3.042280038694614,1,4.080262256886931
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,1.5701395869926706,-0.19388496737820687,-2.6464699901549724e-5,2.3277060290352942,1,2.7692766086357015
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,1.5701395869926706,-0.19388496737820687,-2.9257063533239517e-4,-0.11370206376508128,1,1.2887237847881723
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,1.5701395869926706,-0.19388496737820687,-8.72224157790288e-5,0.08967995634033518,1,1.2077667918715398
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,1.5701395869926706,-0.19388496737820687,-6.776967726676387e-4,-1.443038664386667,1,0.4751118283292406
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,1.5701395869926706,-0.19388496737820687,-8.470108639053588e-5,1.3221216828499955,1,2.478028459208594
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,1.5701395869926706,-0.19388496737820687,-1.0479033843807196e-4,-1.225792738459766,1,-2.467031511575648
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,1.5701395869926706,-0.19388496737820687,-1.3708804824072906e-4,-0.9301201557922477,1,1.016494747581837
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,1.5701395869926706,-0.19388496737820687,-0.00104240481340475,1.3867504606051484,1,2.24956631271466
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,1.5701395869926706,-0.19388496737820687,-0.00110278543552338,2.652909545563046,1,4.996623710115429
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,1.5701395869926706,-0.19388496737820687,-3.0381447251037476e-4,1.29578189717052,1,2.658854315600845
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,1.5701395869926706,-0.19388496737820687,-1.2383277554902974e-4,0.6733774735358301,1,3.0069259640906942
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,1.5701395869926706,-0.19388496737820687,-2.0343939428360344e-4,0.19490100789233542,1,1.90928620011636
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,1.5701395869926706,-0.19388496737820687,-7.119354111869667e-5,0.10512829550516346,1,1.9975998093315754
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,1.5701395869926706,-0.19388496737820687,-3.904104577845989e-4,-1.5085343876694357,1,0.33227299787030273
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,1.5701395869926706,-0.19388496737820687,-4.11247546699232e-5,0.8908029549671247,1,3.17328938583903
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,1.5701395869926706,-0.19388496737820687,-3.887087311067323e-5,-0.3267382249045186,1,2.0841364980678483
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,1.5701395869926706,-0.19388496737820687,-6.319425379852759e-4,0.9316637449116618,1,3.231698309531243
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,1.5701395869926706,-0.19388496737820687,-8.398656862113068e-4,-0.9094250021484648,1,1.1810517955836488
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,1.5701395869926706,-0.19388496737820687,-2.588609224697247e-4,-1.9923654663171937,1,0.3822854214054976
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,1.5701395869926706,-0.19388496737820687,-0.00150203537129128,-0.038759116109489206,1,2.350113071824865
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,1.5701395869926706,-0.19388496737820687,-1.4988267488720404e-4,-1.1605996058187829,1,0.7412341042926398
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,1.5701395869926706,-0.19388496737820687,-4.830324056460868e-5,-1.1957389694259362,1,1.06162276081457
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,1.5701395869926706,-0.19388496737820687,-3.147405425874854e-5,1.2852729102174059,1,3.7109091310775737
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,1.5701395869926706,-0.19388496737820687,-3.055092843716872e-4,1.3116142391484196,1,3.508905348086291
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,1.5701395869926706,-0.19388496737820687,-1.1728981073869532e-5,-1.7545968792124298,1,0.6694803967894325
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,1.5701395869926706,-0.19388496737820687,-3.925062815340214e-4,-1.1454486589059794,1,1.2024731570038527
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,1.5701395869926706,-0.19388496737820687,-2.1594137381528443e-4,-0.4009074383429634,1,2.009320030837527
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,1.5701395869926706,-0.19388496737820687,-3.6197021984025744e-5,-0.13508827206216276,1,2.0198571352742807
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,1.5701395869926706,-0.19388496737820687,-3.6123220840317414e-5,-0.21596885343789993,1,2.2032295746106727
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,1.5701395869926706,-0.19388496737820687,-3.871899074030138e-4,-1.0270821572597602,1,0.818556053852356
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,1.5701395869926706,-0.19388496737820687,-4.586134306808835e-5,-0.3651910687636099,1,1.717271930442364
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,1.5701395869926706,-0.19388496737820687,-0.00188098557191182,-2.0127903377645815,1,0.3666080951542594
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,1.5701395869926706,-0.19388496737820687,-2.6785347602283337e-4,1.194636023933031,1,3.6143627592490963
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,1.5701395869926706,-0.19388496737820687,-4.700546527705381e-4,1.7475993904461675,1,3.468940483506997
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,1.5701395869926706,-0.19388496737820687,-7.748978289427845e-4,1.2978219379109202,1,3.569265444339
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,1.5701395869926706,-0.47578855406923715,-1.6444901361838222e-4,-0.06617839229106297,1,1.5027695455702053
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,1.5701395869926706,-0.19388496737820687,-2.7392924430589597e-5,-0.42396726453363076,1,-0.052013524611213946
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,1.5701395869926706,0.5884258278177426,-4.381656938588232e-5,1.5560915197644656,1,4.699100533098228
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,1.5701395869926706,-0.054970520738260135,-2.1633041455137775e-4,-0.5870983099600431,1,1.9620144278051868
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,1.5701395869926706,-0.054970520738260135,-2.3337073858475844e-5,1.0637173750836428,1,3.4540268400016574
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,1.5701395869926706,-0.054970520738260135,-2.0908568932455997e-4,-0.5476735047218602,1,2.001982587435381
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,1.5701395869926706,-0.054970520738260135,-8.049262988987608e-6,0.34941053082470375,1,2.85437857726388
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,1.5701395869926706,-0.054970520738260135,-3.1866545917898748e-06,-1.4179908557626137,1,1.1234467536555455
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,1.5701395869926706,-0.054970520738260135,-1.7506028886949342e-5,0.455374394385751,1,2.408000902199108
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,1.5701395869926706,-0.054970520738260135,-8.305842224956857e-5,-1.1251469944259027,1,0.8172523575589163
