brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,-0.1746618872122474,0.19789190201578846,-3.9669738686409154e-4,0.8388396882971791,1,1.8824858516880862
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,-0.1746618872122474,0.19789190201578846,-2.6464699901549724e-5,-0.5813182641777551,1,0.09510970470471292
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,-0.1746618872122474,0.19789190201578846,-8.72224157790288e-5,-0.2030306642697232,1,0.21619968479327464
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,-0.1746618872122474,0.19789190201578846,-6.776967726676387e-4,0.8797879628684423,1,1.8176470757406284
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,-0.1746618872122474,0.19789190201578846,-8.470108639053588e-5,-0.22210511596112478,1,0.21603520351556996
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,-0.1746618872122474,0.19789190201578846,-1.0479033843807196e-4,-0.10862553482261397,1,0.807587424925992
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,-0.1746618872122474,0.19789190201578846,-4.3075091097208144e-4,-0.7282826653896435,1,0.02205261878700926
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,-0.1746618872122474,0.19789190201578846,-0.00104240481340475,0.9386795873386411,1,1.9338976937389987
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,-0.1746618872122474,0.19789190201578846,-3.2240093338497324e-4,0.9521084426115463,1,1.5419055099398005
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,-0.1746618872122474,0.19789190201578846,-1.2383277554902974e-4,0.06329654394079548,1,0.7032802969249052
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,-0.1746618872122474,0.19789190201578846,-2.0343939428360344e-4,0.8968346941025178,1,1.6650740700828264
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,-0.1746618872122474,0.19789190201578846,-7.119354111869667e-5,1.230493709585268,1,1.769940618600757
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,-0.1746618872122474,0.19789190201578846,-3.904104577845989e-4,0.8168298840195362,1,1.3046126647483516
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,-0.1746618872122474,0.19789190201578846,-4.524182137286258e-4,-0.12902687376883473,1,-0.6390921544133111
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,-0.1746618872122474,0.19789190201578846,-6.805321029282911e-4,-2.3109672088657667,1,-2.2583668958524896
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,-0.1746618872122474,0.19789190201578846,-4.11247546699232e-5,-2.184289976482621,1,-1.4193271691013312
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,-0.1746618872122474,0.19789190201578846,-3.887087311067323e-5,-2.3017641822079598,1,-1.2293374866300126
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,-0.1746618872122474,0.19789190201578846,-6.319425379852759e-4,1.1614448676331253,1,2.108454827441784
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,-0.1746618872122474,0.19789190201578846,-8.398656862113068e-4,1.9631679962005415,1,2.8685933263639942
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,-0.1746618872122474,0.19789190201578846,-1.251064294242081e-4,0.5069470099300118,1,1.1424729743509974
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,-0.1746618872122474,0.19789190201578846,-0.00158421335933075,-0.9236954375378263,1,-1.0384569896301747
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,-0.1746618872122474,0.19789190201578846,-2.588609224697247e-4,2.0220084659553823,1,3.088935410299353
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,-0.1746618872122474,0.19789190201578846,-0.00104622750801967,1.1344777537436084,1,1.998630719545388
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,-0.1746618872122474,0.19789190201578846,-1.4988267488720404e-4,0.22338827984783086,1,0.7721973851483306
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,-0.1746618872122474,0.19789190201578846,-0.00249013023499373,1.2721933647988812,1,2.283338576329752
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,-0.1746618872122474,0.19789190201578846,-4.830324056460868e-5,3.307857394149843,1,4.018981557320991
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,-0.1746618872122474,0.19789190201578846,-3.147405425874854e-5,0.4577808506558834,1,0.42958741900539854
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,-0.1746618872122474,0.19789190201578846,-0.00108478341846048,0.15214466802206567,1,0.7916297680435875
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,-0.1746618872122474,0.19789190201578846,-0.00142642913715252,0.08149670706357641,1,-0.9847485312594895
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,-0.1746618872122474,0.19789190201578846,-1.1728981073869532e-5,0.31901467850817655,1,1.3748196743030863
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,-0.1746618872122474,0.19789190201578846,-3.925062815340214e-4,-0.23684853448582627,1,0.679547420306279
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,-0.1746618872122474,0.19789190201578846,-2.1594137381528443e-4,0.3275707453765432,1,1.3145926632561433
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,-0.1746618872122474,0.19789190201578846,-3.6197021984025744e-5,-0.5329525982531563,1,0.48615033617651904
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,-0.1746618872122474,0.19789190201578846,-3.6123220840317414e-5,0.0665943168926225,1,1.1129003686680983
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,-0.1746618872122474,0.19789190201578846,-4.586134306808835e-5,0.3830936766687012,1,1.1125320710637525
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,-0.1746618872122474,0.19789190201578846,-4.700546527705381e-4,1.7724613231190163,1,2.657837929416515
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,-0.1746618872122474,0.19789190201578846,-7.748978289427845e-4,0.7393169297039868,1,1.6577358313211437
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,-0.1746618872122474,-0.4418212455946061,-1.6444901361838222e-4,1.573565614139237,1,1.760577413506983
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,-0.1746618872122474,0.19789190201578846,-2.7392924430589597e-5,1.0070750788877905,1,1.8750266130640822
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,-0.1746618872122474,0.04851953788205199,-4.381656938588232e-5,0.4957899491677364,1,0.762567511651479
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,-0.1746618872122474,-0.01905714758048204,-2.3337073858475844e-5,-0.30180004268100186,1,0.47296961662377607
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,-0.1746618872122474,-0.01905714758048204,-2.0908568932455997e-4,1.1270853480586915,1,1.941717628003223
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,-0.1746618872122474,-0.01905714758048204,-4.404317605252288e-4,1.7602307412671598,1,2.5285938069715574
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,-0.1746618872122474,-0.01905714758048204,-2.4799013719795484e-4,-1.7170430634578526,1,-0.9101916730880003
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,-0.1746618872122474,-0.01905714758048204,-8.213803750430007e-4,-1.5157642887113956,1,-0.6798493802780271
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,-0.1746618872122474,-0.01905714758048204,-9.731906622664378e-4,0.7723798562622837,1,1.604499507515066
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,-0.1746618872122474,-0.01905714758048204,-8.049262988987608e-6,-0.6859114097000057,1,-0.11118619650512862
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,-0.1746618872122474,-0.01905714758048204,-3.1866545917898748e-06,0.5454114682391982,1,1.3540610671717936
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,-0.1746618872122474,-0.01905714758048204,-1.7506028886949342e-5,1.1788941531335166,1,0.7223914044217593
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,-0.1746618872122474,-0.01905714758048204,-8.305842224956857e-5,-0.8132075599013548,1,-1.2026344758354401
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,-0.1746618872122474,-0.4418212455946061,-1.0868167159533851e-5,-2.794183269362565,1,-3.0125879791392767
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,-0.1746618872122474,-0.4418212455946061,-7.846963110809777e-5,0.992970625769318,1,0.8381337122539041
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,-0.1746618872122474,-0.4418212455946061,-7.826215090877244e-6,0.8733924136753822,1,0.6418494507461358
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,-0.1746618872122474,-0.4418212455946061,-9.18246639511995e-5,2.1874560203780216,1,2.552272842209941
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,-0.1746618872122474,-0.4418212455946061,-5.624570543701873e-4,-0.465992715483157,1,-0.4541501864654782
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,-0.1746618872122474,-0.4418212455946061,-3.849308230108605e-4,1.0870860201076504,1,1.3667990106986254
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,-0.1746618872122474,-0.4418212455946061,-5.246047963743955e-7,1.7656123247168525,1,1.9369952463249742
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,-0.1746618872122474,-0.4418212455946061,-2.620427425488561e-5,-0.02616430355344738,1,0.21098895933022996
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,-0.1746618872122474,-0.4418212455946061,-7.937611915634322e-5,-0.10144702578112688,1,0.21317411527967764
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,-0.1746618872122474,-0.4418212455946061,-2.2957348760376343e-5,-1.5310166182685383,1,-1.177682019134536
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,-0.1746618872122474,-0.4418212455946061,-1.138149532481024e-6,0.8556313532250582,1,1.2494814393835416
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,-0.1746618872122474,-0.4418212455946061,-0.00327071418697361,2.3162999710892147,1,1.44169961609509
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,-0.1746618872122474,-0.4418212455946061,-1.21199552900482e-4,-2.4529828797702153,1,-2.201096889325619
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,-0.1746618872122474,-0.4418212455946061,-5.036009847585852e-5,-0.5533799901705866,1,-0.29595501504077215
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,-0.1746618872122474,-0.4418212455946061,-7.137689776627907e-5,-0.7970009538784907,1,-0.6131347762651481
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,-0.1746618872122474,-0.4418212455946061,-1.669530230392761e-4,-1.2097274645995588,1,-0.8428233540199499
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,-0.1746618872122474,0.2744177706036206,-0.00154601188687206,1.7447138890403866,1,2.430834658972315
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,-0.1746618872122474,0.2744177706036206,-2.764716505601958e-5,-0.08302022203183554,1,-0.03898248827907266
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,-0.1746618872122474,0.2744177706036206,-6.937398844634419e-5,0.7729852608499579,1,1.7841616199508157
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,-0.1746618872122474,0.2744177706036206,-2.1702244196810107e-4,0.35582605995681765,1,1.332132442375883
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,-0.1746618872122474,0.2744177706036206,-1.333575671239363e-4,0.8941090226730304,1,1.7773182244187038
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,-0.1746618872122474,0.2744177706036206,-6.249191000474126e-4,0.12450613636496999,1,0.9619709223348097
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,-0.1746618872122474,0.2744177706036206,-3.803528670454219e-4,-1.9966583287371031,1,-4.269909796152354
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,-0.1746618872122474,0.2744177706036206,-1.4618347173845023e-4,-0.4214522591335177,1,-1.0257295840013745
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,-0.1746618872122474,0.2744177706036206,-2.209655202500186e-5,-0.5514733927545802,1,-0.9483076985111644
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,-0.9048781820111597,-0.23630528794715097,-2.463371013811294e-4,0.7625049331522132,1,0.30198426372438125
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,-0.9048781820111597,-0.23630528794715097,-7.27102836939185e-4,-2.485513125211394,1,-2.940079561037124
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,-0.9048781820111597,-0.23630528794715097,-3.614154315537771e-5,2.0566976293086623,1,1.0621440330680818
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,-0.9048781820111597,-0.23630528794715097,-4.631029146290937e-5,-0.8030471927678058,1,-1.5887165820675841
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,-0.9048781820111597,-0.23630528794715097,-2.2351600776544767e-4,-0.15260097146979873,1,-0.288319190379026
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,-0.9048781820111597,-0.23630528794715097,-6.832751979132506e-4,1.6777304724772695,1,1.4500604155384815
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,-0.9048781820111597,-0.23630528794715097,-9.04701244756805e-6,-1.1209998773929342,1,-1.8905408283166758
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,-0.9048781820111597,-0.23630528794715097,-1.4835262097267953e-4,-1.178857711623308,1,-2.308341075788203
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,-0.9048781820111597,-0.23630528794715097,-3.340631217572556e-4,-1.9058031234030337,1,-2.397693886867878
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,-0.9048781820111597,-0.23630528794715097,-4.55276947427608e-5,-0.8013344890200187,1,-0.9014550453247087
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,-0.9048781820111597,-0.23630528794715097,-1.863082409149665e-4,0.2524590212940832,1,0.012397411205972236
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,-0.9048781820111597,-0.23630528794715097,-1.6508708656809326e-5,0.44000635723082554,1,-0.8066182661019652
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,-0.9048781820111597,-0.23630528794715097,-1.722559628658174e-4,0.2664855204331772,1,-0.16904142265459532
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,-0.9048781820111597,-0.23630528794715097,-4.62684739296755e-5,0.4419339764286342,1,-0.01922883236490769
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,-0.9048781820111597,0.1971254535701477,-2.5343716401121332e-5,-0.22976375053253215,1,-0.29284748878931255
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,-0.9048781820111597,0.1971254535701477,-5.452277452159051e-4,-1.268975777865211,1,-1.0356056027472311
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,-0.9048781820111597,0.1971254535701477,-1.6350339069510415e-5,0.8435400691021168,1,0.9407007072206215
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,-0.9048781820111597,0.1971254535701477,-1.1224253832870148e-4,0.6622695517184846,1,0.49959385340048884
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,-0.9048781820111597,0.1971254535701477,-1.1057148137233369e-4,-0.23934533150741816,1,-0.11807257009092464
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,-0.9048781820111597,0.1971254535701477,-1.3238990659447916e-4,2.752182766671307,1,2.9953060608866084
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,-0.9048781820111597,0.1971254535701477,-3.960555551066484e-5,1.8679404653772211,1,1.8143006344317336
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,-0.9048781820111597,0.1971254535701477,-1.9823921180126463e-4,0.2501605855278666,1,0.2952174919871306
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,-0.9048781820111597,0.1971254535701477,-0.00107173676432577,-0.17827437676204597,1,0.08376109007468216
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,-0.9048781820111597,0.1971254535701477,-5.609031943773577e-5,0.1593668858323643,1,0.5003803520075818
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,-0.9048781820111597,0.1971254535701477,-3.5105763470188517e-6,-0.2057439637416905,1,0.12438474320490447
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,-0.9048781820111597,0.1971254535701477,-1.5425323796317608e-4,0.04921581090278359,1,0.3607808874713094
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,-0.9048781820111597,0.1971254535701477,-2.2647405763180853e-5,-1.1504420068412686,1,-0.81708524498538
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,-0.9048781820111597,0.1971254535701477,-1.6174647144995968e-4,-3.192172792662366,1,-2.8618880538599525
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,-0.9048781820111597,0.1971254535701477,-7.045986042526566e-5,-1.290881206651761,1,-1.0013103778095493
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,-0.9048781820111597,0.1971254535701477,-4.364047882978092e-5,-0.24394942280112303,1,0.06573594223770207
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,-0.9048781820111597,0.1971254535701477,-1.1606299441999576e-5,0.31356562964002643,1,0.6269656051961885
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,-0.9048781820111597,0.1971254535701477,-4.256311754141336e-6,-2.383842230579635,1,-2.04461874023408
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,-0.9048781820111597,0.1971254535701477,-5.064821355822964e-5,1.8358263848663876,1,2.1681124663159026
