brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,QUAAL RIVER,PKO,6,15000,21824.3419966344,35069.5686020824,0.8492835619215349,0,1969,1968,1.0501684526021728,1967,QUAAL RIVER,-1.470961353091569,0.03774481289949311,-2.4834833272236423e-6,0.7987741139968557,1,0.37847377649859787
1967,KISKOSH CREEK,PKO,6,3500,8387.94042319125,8469.21794771429,0.8836752038767215,0,1969,1968,1.0501684526021728,1967,KISKOSH CREEK,-1.470961353091569,0.03774481289949311,-4.877265637253425e-5,1.3485959175430349,1,0.7948435326492618
1967,HARTLEY BAY CREEK,PKO,6,400,958.621762650428,NA,NA,0,1969,1968,1.0501684526021728,1967,HARTLEY BAY CREEK,-1.470961353091569,0.03774481289949311,-1.2559214946765e-4,1.0562355914074129,1,0.6229506440304498
1967,COOPER INLET CREEKS,PKO,7,2000,4793.10881325214,21173.0448692857,2.359581723686298,0,1969,1968,1.0501684526021728,1967,COOPER INLET CREEKS,-1.470961353091569,0.4633908769705722,-5.4974519286628935e-5,-1.1280833559566255,1,-1.1954344180487073
1967,KISAMEET RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,KISAMEET RIVER,-1.470961353091569,-0.04543430609052323,-3.112220625033391e-4,0.4290739750933287,1,-0.09939764398725859
1967,SAGAR CREEK,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,SAGAR CREEK,-1.470961353091569,-0.04543430609052323,-3.791347676645951e-4,-1.8355568004408556,1,-2.377610960553694
1967,EVANS INLET #3 CREEK,PKO,8,75,179.741580496955,NA,NA,0,1969,1968,1.0501684526021728,1967,EVANS INLET #3 CREEK,-1.470961353091569,-0.04543430609052323,-1.191808612571297e-4,-0.42527411930793907,1,-0.9004398904821433
1967,HOOK NOSE CREEK,PKO,8,260,623.104145722778,423.460897385715,0.48777954678470886,0,1969,1968,1.0501684526021728,1967,HOOK NOSE CREEK,-1.470961353091569,-0.04543430609052323,-9.220540796528323e-5,-0.2204364807403044,1,-0.7106370933911974
1967,JENNY BAY CREEKS,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,JENNY BAY CREEKS,-1.470961353091569,-0.04543430609052323,-5.869102805104536e-5,0.5355883176907321,1,0.02534284007252874
1967,KADJUSDIS RIVER,PKO,7,500,1198.27720331304,10586.5224346429,3.052728904246248,0,1969,1968,1.0501684526021728,1967,KADJUSDIS RIVER,-1.470961353091569,0.4633908769705722,-1.3625274593194903e-4,1.0555427255612362,1,1.0300143290764376
1967,KUNSOOT RIVER,PKO,7,1000,2396.55440662607,16938.4358954286,2.829585352932036,0,1969,1968,1.0501684526021728,1967,KUNSOOT RIVER,-1.470961353091569,0.4633908769705722,-6.275094530938185e-5,-1.0071249631068984,1,-1.0272779319351042
1967,BEALE'S LAGOON CREEK,PKO,7,100,239.655440662607,846.921794771429,2.1364381723720896,0,1969,1968,1.0501684526021728,1967,BEALE'S LAGOON CREEK,-1.470961353091569,0.4633908769705722,-4.04120090613075e-4,-0.6001916999620346,1,-0.5980057325421662
1967,DEER PASS LAGOON CREEKS,PKO,7,50,119.827720331304,NA,NA,0,1969,1968,1.0501684526021728,1967,DEER PASS LAGOON CREEKS,-1.470961353091569,0.4633908769705722,-0.00118914834244213,-0.2741462987795539,1,-0.2910057394204844
1967,KWAKUSDIS RIVER,PKO,7,20000,47931.0881325214,21173.0448692857,0.05699663069225216,0,1969,1968,1.0501684526021728,1967,KWAKUSDIS RIVER,-1.470961353091569,0.4633908769705722,-7.374669390944505e-5,1.4191603562456117,1,-0.013175545462113414
1967,KITASU CREEK,PKO,7,200,479.310881325214,1693.84358954286,2.1364381723720904,0,1969,1968,1.0501684526021728,1967,KITASU CREEK,-1.470961353091569,0.4633908769705722,-6.505665272339399e-4,1.6326913530080285,1,1.5451760240424164
1967,JAMES BAY CREEK,PKO,7,3000,4364.86839932688,9351.88496055532,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,JAMES BAY CREEK,-1.470961353091569,0.4633908769705722,-3.67542492402814e-5,0.2988012736904102,1,0.23113650245074197
1967,DUTHIE CREEK,PKO,7,1500,2182.43419966344,1753.47843010412,0.15613638136158955,0,1969,1968,1.0501684526021728,1967,DUTHIE CREEK,-1.470961353091569,0.4633908769705722,-9.977702967391852e-5,-0.12789699842639438,1,-0.23496456645609617
1967,WINDY BAY CREEK,PKO,7,200,290.991226621792,584.492810034707,1.0724271132357452,0,1969,1968,1.0501684526021728,1967,WINDY BAY CREEK,-1.470961353091569,0.4633908769705722,-0.001061029339753,1.3201902702479258,1,1.1505823787785017
1967,CANOONA RIVER,PKO,6,25,36.373903327724,11689.8562006941,6.1476009284695685,0,1969,1968,1.0501684526021728,1967,CANOONA RIVER,-1.470961353091569,0.03774481289949311,-4.218548275208379e-5,0.2853731687123189,1,-0.09872955594638627
1967,SODA CREEK,PKO,6,750,1091.21709983172,2337.97124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,SODA CREEK,-1.470961353091569,0.03774481289949311,-4.152956857390967e-5,-1.1763347745689383,1,-1.5905300385892738
1967,BLEE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,BLEE CREEK,-1.470961353091569,0.03774481289949311,-3.173543462136113e-4,2.0536539622689416,1,1.662672016023698
1967,WALE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,WALE CREEK,-1.470961353091569,0.03774481289949311,-3.2240093338497324e-4,2.271170323596131,1,1.8800622126716033
1967,BARNARD CREEK,PKO,6,400,958.621762650428,10586.5224346429,3.275872455560458,0,1969,1968,1.0501684526021728,1967,BARNARD CREEK,-1.470961353091569,0.03774481289949311,-7.119354111869667e-5,1.2586804837928698,1,0.847154979755488
1967,EAST ARM CREEK,PKO,6,750,1091.21709983172,233.797124013883,-1.1656194586207285,0,1969,1968,1.0501684526021728,1967,EAST ARM CREEK,-1.470961353091569,0.03774481289949311,-4.524182137286258e-4,-1.946498112380296,1,-2.6688598602666684
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,-1.470961353091569,0.03774481289949311,-4.11247546699232e-5,0.3594260719704085,1,-0.3320576756439187
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,-1.470961353091569,0.03774481289949311,-1.251064294242081e-4,0.25297642536587056,1,-0.2239014842921886
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,-1.470961353091569,0.03774481289949311,-1.4988267488720404e-4,0.06315649952369924,1,-0.32363865493838406
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,-1.470961353091569,0.03774481289949311,-4.830324056460868e-5,-0.4106188557315155,1,-0.8129882395472622
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,-1.470961353091569,0.03774481289949311,-3.147405425874854e-5,0.8231004335796902,1,0.4274627242862878
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,-1.470961353091569,0.03774481289949311,-3.925062815340214e-4,-0.6889848981650244,1,-1.1505342420617317
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,-1.470961353091569,0.03774481289949311,-2.1594137381528443e-4,-0.6125897367701968,1,-1.0388260991231568
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,-1.470961353091569,0.03774481289949311,-3.6197021984025744e-5,-1.8547187938166756,1,-2.264914647894598
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,-1.470961353091569,0.03774481289949311,-3.6123220840317414e-5,1.3306787646835543,1,0.9404060329255877
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,-1.470961353091569,0.03774481289949311,-4.586134306808835e-5,-0.013675955170520749,1,-0.4150685799876591
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,-1.470961353091569,0.03774481289949311,-4.700546527705381e-4,-1.1371965315409334,1,-1.5554987180886268
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,-1.470961353091569,-0.04543430609052323,-1.6444901361838222e-4,2.910047830962174,1,2.4314869483608756
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,-1.470961353091569,0.03774481289949311,-2.7392924430589597e-5,0.3973550206251295,1,-0.19114000019419564
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,-1.470961353091569,0.04140840154590403,-4.381656938588232e-5,-1.7395414108241016,1,-2.272283902618182
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,-1.470961353091569,-0.39384717739271735,-2.3337073858475844e-5,1.0835594272799354,1,0.26833592255135985
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,-1.470961353091569,-0.39384717739271735,-2.0908568932455997e-4,-0.055678075214373596,1,-0.8755452953296012
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,-1.470961353091569,-0.39384717739271735,-2.4799013719795484e-4,-0.23676792515691944,1,-1.0576077564689819
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,-1.470961353091569,-0.39384717739271735,-2.1970170031969548e-4,1.5900870412755486,1,0.7699544208854426
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,-1.470961353091569,-0.04543430609052323,-1.0868167159533851e-5,2.2967254143787215,1,1.748986954102298
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,-1.470961353091569,-0.04543430609052323,-0.0010207978385445,-0.7616465401780426,1,-1.432033314466862
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,-1.470961353091569,-0.04543430609052323,-7.846963110809777e-5,-0.6163151681543579,1,-1.098236300955897
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,-1.470961353091569,-0.04543430609052323,-7.826215090877244e-6,-1.261422012851102,1,-1.786345832612601
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,-1.470961353091569,-0.04543430609052323,-5.246047963743955e-7,-1.0102164618454572,1,-1.500575489058599
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,-1.470961353091569,-0.04543430609052323,-2.620427425488561e-5,0.06659005140158851,1,-0.40487801002930796
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,-1.470961353091569,-0.04543430609052323,-7.937611915634322e-5,-1.9029419065295783,1,-2.400919560772035
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,-1.470961353091569,-0.04543430609052323,-2.2957348760376343e-5,1.3897203374088118,1,0.8959443123164409
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,-1.470961353091569,-0.04543430609052323,-1.21199552900482e-4,0.4431289135478715,1,-0.07157811419224086
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,-1.470961353091569,-0.04543430609052323,-5.036009847585852e-5,2.076209534672137,1,1.599910308397046
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,-1.470961353091569,-0.04543430609052323,-7.137689776627907e-5,-2.3282947227761808,1,-2.8480546026808096
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,-1.470961353091569,-0.04543430609052323,-1.669530230392761e-4,-1.4228952812346223,1,-1.9225130924223968
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,-1.470961353091569,0.4633908769705722,-2.764716505601958e-5,-1.7071061774969656,1,-1.8856855214639463
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,-1.470961353091569,0.4633908769705722,-6.937398844634419e-5,-0.8237273043237848,1,-1.266747246967018
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,-1.470961353091569,0.4633908769705722,-2.1702244196810107e-4,-1.2311472073349772,1,-1.1939747919030037
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,-1.470961353091569,0.4633908769705722,-1.333575671239363e-4,1.310312338673133,1,1.0861951809064363
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,-1.470961353091569,0.4633908769705722,-6.249191000474126e-4,-1.0887108652456576,1,-1.061735866265667
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,-1.470961353091569,0.4633908769705722,-3.803528670454219e-4,-0.03895739770870169,1,-0.005868242903661371
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,-1.470961353091569,0.4633908769705722,-1.4618347173845023e-4,-1.0047650350969963,1,-0.9665525627679739
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,-1.470961353091569,0.4633908769705722,-2.209655202500186e-5,-0.6906793430364123,1,-0.714371022630242
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,-0.5189824580680836,-0.3964628696528636,-2.463371013811294e-4,-0.8173192844241649,1,-0.8796658406478428
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,-0.5189824580680836,-0.3964628696528636,-7.27102836939185e-4,-2.265330106485303,1,-2.1669621234510363
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,-0.5189824580680836,-0.3964628696528636,-3.614154315537771e-5,0.41356306669089526,1,-1.9816218293043186
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,-0.5189824580680836,-0.3964628696528636,-4.631029146290937e-5,0.713720227209349,1,-0.07776247716761275
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,-0.5189824580680836,-0.3964628696528636,-2.2351600776544767e-4,2.506695382293398,1,2.624654806592215
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,-0.5189824580680836,-0.3964628696528636,-6.832751979132506e-4,-1.7441600690258372,1,-1.882747023309912
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,-0.5189824580680836,-0.3964628696528636,-9.04701244756805e-6,0.6961315571214519,1,-0.07384656275412749
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,-0.5189824580680836,-0.3964628696528636,-1.4835262097267953e-4,0.6432660532781653,1,-0.40883178962204547
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,-0.5189824580680836,-0.3964628696528636,-3.340631217572556e-4,-2.1363870688434075,1,-2.026718678093976
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,-0.5189824580680836,-0.3964628696528636,-4.55276947427608e-5,0.5054407222629201,1,0.594636152401385
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,-0.5189824580680836,-0.3964628696528636,-1.863082409149665e-4,0.5045664731585345,1,0.5647663016737736
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,-0.5189824580680836,-0.3964628696528636,-1.6508708656809326e-5,0.20196721759176706,1,-0.15857091723128713
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,-0.5189824580680836,-0.3964628696528636,-1.722559628658174e-4,0.14713184762542042,1,0.02347102820791991
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,-0.5189824580680836,-0.3964628696528636,-4.62684739296755e-5,0.08220345114164271,1,0.05498691726900415
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,-0.5189824580680836,0.02488910670259112,-2.5343716401121332e-5,-0.7469929140578522,1,-0.5710735588379918
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,-0.5189824580680836,0.02488910670259112,-5.452277452159051e-4,-1.2689871246040476,1,-0.8219575724105482
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,-0.5189824580680836,0.02488910670259112,-1.6350339069510415e-5,0.9913928810795767,1,1.424840439294929
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,-0.5189824580680836,0.02488910670259112,-1.1224253832870148e-4,0.15613776989389047,1,0.5438490636375186
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,-0.5189824580680836,0.02488910670259112,-1.1057148137233369e-4,0.522201688980047,1,0.9124195681582269
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,-0.5189824580680836,0.02488910670259112,-1.3238990659447916e-4,0.9263674207064555,1,1.283857662051417
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,-0.5189824580680836,0.02488910670259112,-3.960555551066484e-5,0.2976850131449187,1,0.25967678172162645
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,-0.5189824580680836,0.02488910670259112,-1.9823921180126463e-4,-1.3797530061423864,1,-2.3104719934151907
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,-0.5189824580680836,0.02488910670259112,-0.00141103458066576,-0.391424826205764,1,-0.11755664110223563
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,-0.5189824580680836,0.02488910670259112,-0.00107173676432577,1.415508396728058,1,1.7572361450995841
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,-0.5189824580680836,0.02488910670259112,-5.609031943773577e-5,-0.28347892600496954,1,-0.5687586163343257
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,-0.5189824580680836,0.02488910670259112,-8.542219825616945e-4,1.3217189270326928,1,-4.528870840943336
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,-0.5189824580680836,0.02488910670259112,-1.596829427484079e-4,-0.5013559283214911,1,-2.340524968310929
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,-0.5189824580680836,0.02488910670259112,-3.5105763470188517e-6,-1.5710636652023982,1,-1.4538106073430743
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,-0.5189824580680836,0.02488910670259112,-1.5425323796317608e-4,2.4362761399369446,1,0.6785526717259835
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,-0.5189824580680836,0.02488910670259112,-2.2647405763180853e-5,0.9329490593931327,1,1.1493130741821
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,-0.5189824580680836,0.02488910670259112,-3.1566496611321385e-4,-0.28928676443051476,1,0.20365534358352283
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,-0.5189824580680836,0.02488910670259112,-2.597405363264448e-4,-0.9534138702881202,1,-0.786949573541107
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,-0.5189824580680836,0.02488910670259112,-1.6174647144995968e-4,-0.9331050386999297,1,-0.9431425875381082
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,-0.5189824580680836,0.02488910670259112,-7.045986042526566e-5,-3.077539974875859,1,-2.627154664277077
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,-0.5189824580680836,0.02488910670259112,-7.706301801655269e-5,-0.21114958584054141,1,0.07520495233820448
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,-0.5189824580680836,0.02488910670259112,-4.364047882978092e-5,1.6143916299779624,1,1.515859548767929
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,-0.5189824580680836,0.02488910670259112,-1.1606299441999576e-5,2.6582690888715055,1,3.0402496984781924
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,-0.5189824580680836,0.02488910670259112,-4.256311754141336e-6,-0.4638985593214052,1,-0.5462702212059253
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,-0.5189824580680836,0.02488910670259112,-5.064821355822964e-5,0.5795163712252045,1,0.3758682690884403
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,-0.5189824580680836,0.02488910670259112,-8.827953730734911e-5,-0.23174257300537693,1,-0.9998605313789333
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,-0.5189824580680836,0.02488910670259112,-4.415065130983443e-5,0.6043208454961605,1,0.8292660619090826
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,-0.5189824580680836,0.02488910670259112,-3.34433621195249e-5,0.47109771894445895,1,0.7763476042847025
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,-0.5189824580680836,0.02488910670259112,-9.458410500150712e-5,1.4547266222410276,1,1.6797573559724328
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,-0.5189824580680836,0.02488910670259112,-1.295394053760815e-5,0.9306215413555783,1,1.3895420885601975
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,-0.5189824580680836,0.02488910670259112,-3.285741563566263e-5,-0.9949569654204413,1,-0.5538828189085802
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,-0.5189824580680836,0.02488910670259112,-4.0325977764660786e-5,-1.1499037457017518,1,-0.9970884221116793
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,-0.5189824580680836,0.02488910670259112,-1.4487524619837647e-5,1.5098839763681673,1,1.5588957159105299
