brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,0.39562873596278,0.17290999304332794,-4.830324056460868e-5,0.7593496513369107,1,2.358735536719348
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,0.39562873596278,0.17290999304332794,-3.147405425874854e-5,2.4882028188704957,1,4.0943203787752775
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,0.39562873596278,0.17290999304332794,-3.925062815340214e-4,-0.4974315115472117,1,1.042774413754265
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,0.39562873596278,0.17290999304332794,-2.1594137381528443e-4,-2.435417664955655,1,-0.8598987581104314
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,0.39562873596278,0.17290999304332794,-3.6197021984025744e-5,-0.6039447754719511,1,0.9876146396483103
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,0.39562873596278,0.17290999304332794,-3.6123220840317414e-5,-0.6852829573403819,1,0.9261995800998354
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,0.39562873596278,0.17290999304332794,-4.586134306808835e-5,-0.14364665885009095,1,1.4567159855309546
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,0.39562873596278,0.17290999304332794,-4.700546527705381e-4,0.13624412694618607,1,1.7196972095966765
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,0.39562873596278,0.5477775466014039,-1.6444901361838222e-4,-1.4678499378244918,1,0.5133911213204863
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,0.39562873596278,0.17290999304332794,-2.7392924430589597e-5,-1.1344305675706117,1,0.2788296808082471
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,0.39562873596278,-0.2296891437750299,-4.381656938588232e-5,1.6684952881154027,1,2.7312453400547376
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,0.39562873596278,-0.2226617235503136,-2.3337073858475844e-5,0.29402840097682403,1,1.516580439145001
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,0.39562873596278,-0.2226617235503136,-2.0908568932455997e-4,-2.910525280651801,1,-1.692616957870276
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,0.39562873596278,-0.2226617235503136,-2.4799013719795484e-4,-0.46888806654474247,1,0.7480476450399477
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,0.39562873596278,-0.2226617235503136,-2.1970170031969548e-4,1.2788095785920128,1,2.4964525010986596
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,0.39562873596278,0.5477775466014039,-1.0868167159533851e-5,-0.6298757336008883,1,1.2821877478689645
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,0.39562873596278,0.5477775466014039,-0.0010207978385445,-0.2606029126582364,1,1.5288122547992204
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,0.39562873596278,0.5477775466014039,-7.846963110809777e-5,-0.7606370669157085,1,1.2172437420290285
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,0.39562873596278,0.5477775466014039,-7.826215090877244e-6,-0.8601896046568605,1,1.0746885173279168
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,0.39562873596278,0.5477775466014039,-5.246047963743955e-7,-0.11592716218946215,1,1.8535157523436723
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,0.39562873596278,0.5477775466014039,-2.620427425488561e-5,-2.21579386052004,1,-0.22745998020466018
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,0.39562873596278,0.5477775466014039,-7.937611915634322e-5,-0.8351159310883346,1,1.126708356415485
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,0.39562873596278,0.5477775466014039,-2.2957348760376343e-5,1.2794361416172206,1,3.2454620582711255
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,0.39562873596278,0.5477775466014039,-1.21199552900482e-4,0.7227100039864071,1,2.6678049179925707
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,0.39562873596278,0.5477775466014039,-5.036009847585852e-5,2.3664122400927874,1,4.349914955563972
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,0.39562873596278,0.5477775466014039,-7.137689776627907e-5,0.5077879218870838,1,2.447829983728731
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,0.39562873596278,0.5477775466014039,-1.669530230392761e-4,-0.7518991168409691,1,1.2082850137175325
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,0.39562873596278,0.09832801828774337,-2.764716505601958e-5,0.4273780248879894,1,1.750325911292529
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,0.39562873596278,0.09832801828774337,-6.937398844634419e-5,2.31382068949106,1,3.3723279772193466
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,0.39562873596278,0.09832801828774337,-2.1702244196810107e-4,2.1747999204097126,1,3.713499566213206
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,0.39562873596278,0.09832801828774337,-1.333575671239363e-4,1.4305295495762023,1,2.7079396221810255
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,0.39562873596278,0.09832801828774337,-6.249191000474126e-4,0.4309986411707223,1,1.959500870522233
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,0.39562873596278,0.09832801828774337,-3.803528670454219e-4,-0.8339143741553419,1,0.7007020110212185
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,0.39562873596278,0.09832801828774337,-1.4618347173845023e-4,-0.30972080922821044,1,1.2300188934723322
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,0.39562873596278,0.09832801828774337,-2.209655202500186e-5,-0.4050526469082184,1,1.0727829038694723
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,0.5244208732633825,-0.08366259646968441,-2.463371013811294e-4,1.503080687720719,1,2.7969377360116865
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,0.5244208732633825,-0.08366259646968441,-7.27102836939185e-4,0.016926344926265307,1,1.471497932475177
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,0.5244208732633825,-0.08366259646968441,-3.614154315537771e-5,-0.3107293189399487,1,-1.3497106104205172
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,0.5244208732633825,-0.08366259646968441,-4.631029146290937e-5,-1.6107382445177114,1,-1.046017344380028
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,0.5244208732633825,-0.08366259646968441,-2.2351600776544767e-4,0.7972364403623855,1,2.271399469175848
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,0.5244208732633825,-0.08366259646968441,-6.832751979132506e-4,0.48695598611414326,1,1.7045726363447138
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,0.5244208732633825,-0.08366259646968441,-9.04701244756805e-6,-0.3340048888409525,1,0.2522205957981134
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,0.5244208732633825,-0.08366259646968441,-1.4835262097267953e-4,0.6096294429251037,1,0.9137352045395383
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,0.5244208732633825,-0.08366259646968441,-3.340631217572556e-4,-0.6814259391137903,1,0.7844460561502863
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,0.5244208732633825,-0.08366259646968441,-4.55276947427608e-5,1.3725295844334016,1,2.8179286190865116
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,0.5244208732633825,-0.08366259646968441,-1.863082409149665e-4,-0.678455900158025,1,0.7379475328718594
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,0.5244208732633825,-0.08366259646968441,-1.6508708656809326e-5,-1.2782013066608682,1,-0.2825358369692772
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,0.5244208732633825,-0.08366259646968441,-1.722559628658174e-4,-0.9433335558899566,1,0.2892092292071883
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,0.5244208732633825,-0.08366259646968441,-4.62684739296755e-5,2.5080269071712338,1,3.837013977813241
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,0.5244208732633825,0.4371011496399472,-2.5343716401121332e-5,-0.07137695059573707,1,1.5601577788929455
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,0.5244208732633825,0.4371011496399472,-5.452277452159051e-4,-1.1950791992868988,1,0.7075657271754228
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,0.5244208732633825,0.4371011496399472,-1.6350339069510415e-5,1.7799043716828353,1,3.6689673041670097
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,0.5244208732633825,0.4371011496399472,-1.1224253832870148e-4,-0.3917140721673171,1,1.4516125958451334
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,0.5244208732633825,0.4371011496399472,-1.1057148137233369e-4,2.7919548434933747,1,4.637788096940376
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,0.5244208732633825,0.4371011496399472,-1.3238990659447916e-4,0.1842503254035271,1,1.9973559410173107
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,0.5244208732633825,0.4371011496399472,-3.960555551066484e-5,0.267579983005784,1,1.6851871258513138
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,0.5244208732633825,0.4371011496399472,-1.9823921180126463e-4,-0.662317061521738,1,-0.13742067452572027
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,0.5244208732633825,0.4371011496399472,-0.00141103458066576,-0.14591194072080452,1,1.5835716186515463
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,0.5244208732633825,0.4371011496399472,-0.00107173676432577,-0.024462773117302397,1,1.7728803495230463
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,0.5244208732633825,0.4371011496399472,-5.609031943773577e-5,-0.6135518893252381,1,0.556783794614228
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,0.5244208732633825,0.4371011496399472,-8.542219825616945e-4,-1.665956097666798,1,-6.0609304913740045
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,0.5244208732633825,0.4371011496399472,-1.596829427484079e-4,0.7836718992973958,1,0.40011823357678
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,0.5244208732633825,0.4371011496399472,-3.5105763470188517e-6,2.0868009666243035,1,3.65966939875245
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,0.5244208732633825,0.4371011496399472,-1.5425323796317608e-4,1.6119290232565875,1,1.3098209293144487
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,0.5244208732633825,0.4371011496399472,-2.2647405763180853e-5,2.2204865135037175,1,3.8924659025615074
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,0.5244208732633825,0.4371011496399472,-3.1566496611321385e-4,-1.475605143775721,1,0.472952338507139
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,0.5244208732633825,0.4371011496399472,-2.597405363264448e-4,-1.0040973909377713,1,0.6179822800780643
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,0.5244208732633825,0.4371011496399472,-1.6174647144995968e-4,0.6738343876470424,1,2.119412213077686
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,0.5244208732633825,0.4371011496399472,-7.045986042526566e-5,-0.8818170902640466,1,1.0241835946035573
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,0.5244208732633825,0.4371011496399472,-7.706301801655269e-5,-2.4102601071329692,1,-0.668290194685401
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,0.5244208732633825,0.4371011496399472,-4.364047882978092e-5,1.6230594580374804,1,2.980142751096269
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,0.5244208732633825,0.4371011496399472,-1.1606299441999576e-5,-1.2440936729347307,1,0.5935023109407782
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,0.5244208732633825,0.4371011496399472,-4.256311754141336e-6,-1.3315705160698752,1,0.04167319631442701
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,0.5244208732633825,0.4371011496399472,-5.064821355822964e-5,1.0715319905491372,1,2.323499262681195
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,0.5244208732633825,0.4371011496399472,-8.827953730734911e-5,0.06778075247528985,1,0.7552781683705556
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,0.5244208732633825,0.4371011496399472,-4.415065130983443e-5,1.6923600107288443,1,3.3729206014105886
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,0.5244208732633825,0.4371011496399472,-3.34433621195249e-5,-0.6201375798752478,1,1.140727679733818
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,0.5244208732633825,0.4371011496399472,-9.458410500150712e-5,0.9191237007802754,1,2.5997698087805032
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,0.5244208732633825,0.4371011496399472,-1.295394053760815e-5,-0.09843998010506855,1,1.8160959413683728
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,0.5244208732633825,0.4371011496399472,-3.285741563566263e-5,-1.363724853952201,1,0.5329646668284822
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,0.5244208732633825,0.4371011496399472,-4.0325977764660786e-5,0.7424430078545675,1,2.3508737057134623
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,0.5244208732633825,0.4371011496399472,-1.4487524619837647e-5,2.3613951260621304,1,3.8660222398733155
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,0.5244208732633825,0.4371011496399472,-2.4834833272236423e-6,0.0526733661485625,1,1.19514467712579
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,0.5244208732633825,0.4371011496399472,-4.877265637253425e-5,-1.0703312233405335,1,0.2097694065769553
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,0.5244208732633825,0.4371011496399472,-1.2559214946765e-4,-0.6238605433875611,1,0.9482574089811663
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,0.5244208732633825,0.4828169415477219,-0.0045758051173153,1.0378628609485816,1,-0.3365847096246162
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,0.5244208732633825,-0.08366259646968441,-5.4974519286628935e-5,-0.08707756133312201,1,0.3043587823301703
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,0.5244208732633825,0.4828169415477219,-3.791347676645951e-4,1.4337529019611341,1,2.1641874825483285
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,0.5244208732633825,0.4828169415477219,-1.191808612571297e-4,2.068165813199349,1,3.708439066212672
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,0.5244208732633825,0.4828169415477219,-9.220540796528323e-5,1.4137027712438897,1,2.7795684789175423
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,0.5244208732633825,0.4828169415477219,-5.869102805104536e-5,-0.37024598121935176,1,0.8067948654282451
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,0.5244208732633825,-0.08366259646968441,-1.3625274593194903e-4,1.0471776142731892,1,1.4480823762134678
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,0.5244208732633825,-0.08366259646968441,-6.275094530938185e-5,-0.25339395974338114,1,-0.33124086308205625
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,0.5244208732633825,-0.08366259646968441,-4.04120090613075e-4,-0.6684681812534278,1,-0.7940218143098567
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,0.5244208732633825,-0.08366259646968441,-4.137316309907991e-4,1.0149117101766831,1,2.3403457871762345
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,0.5244208732633825,-0.08366259646968441,-9.53549080062175e-4,0.31335670798435644,1,1.3275088973491398
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,0.5244208732633825,-0.08366259646968441,-7.374669390944505e-5,0.3004090646028135,1,-1.1585319623791175
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,0.5244208732633825,-0.08366259646968441,-0.00395560468671645,2.718397868799341,1,4.1104344810273
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,0.5244208732633825,0.4371011496399472,-7.869144948852934e-4,-1.1537390048248009,1,-0.3224202716472384
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,0.5244208732633825,-0.08366259646968441,-6.505665272339399e-4,-1.74891787098243,1,-2.5349739869053485
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,0.5244208732633825,0.4371011496399472,-6.101573055378171e-4,0.007163382102854849,1,1.561235878454995
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,0.5244208732633825,0.4371011496399472,-0.00159081346876647,-2.4960832788212937,1,-2.870613006465496
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,0.5244208732633825,0.4371011496399472,-0.00310174129278767,0.8844511537337111,1,2.2757933706816798
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,0.5244208732633825,-0.08366259646968441,-0.00136836816915673,-0.0753257630560841,1,-0.6369512873953083
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,0.5244208732633825,-0.08366259646968441,-2.2879216022068152e-4,0.014156707212577805,1,-1.926798966701774
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,0.5244208732633825,-0.08366259646968441,-2.54532562968359e-4,0.9634462327077937,1,-1.3636154824217201
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,0.5244208732633825,-0.08366259646968441,-3.67542492402814e-5,-3.856076961324553,1,-3.10023521673431
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,0.5244208732633825,-0.08366259646968441,-1.7028305232819668e-4,0.7790218638842253,1,2.235891982814457
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,0.5244208732633825,-0.08366259646968441,-9.977702967391852e-5,-2.092684115039886,1,-4.093953424231163
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,0.5244208732633825,-0.08366259646968441,-0.001061029339753,0.001373489646395968,1,1.0678884831410669
