brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,-0.7164032575447108,0.09470098510332822,-4.830324056460868e-5,0.4676564155476867,1,0.7270612537323466
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,-0.7164032575447108,0.09470098510332822,-3.147405425874854e-5,-1.0051599180465864,1,-0.5829885487375459
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,-0.7164032575447108,0.09470098510332822,-3.055092843716872e-4,1.0048699823719796,1,0.9750722359752391
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,-0.7164032575447108,0.09470098510332822,-0.00108478341846048,1.4806984790676876,1,1.692207975536382
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,-0.7164032575447108,0.09470098510332822,-0.00142642913715252,0.5439234184116811,1,0.4018179437114635
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.7164032575447108,0.09470098510332822,-1.1728981073869532e-5,0.1658352557943883,1,0.5896098435256307
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.7164032575447108,0.09470098510332822,-3.925062815340214e-4,-2.5266040302487003,1,-2.2551403627015185
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.7164032575447108,0.09470098510332822,-2.1594137381528443e-4,2.3331303500827225,1,2.7454009272073665
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.7164032575447108,0.09470098510332822,-3.6197021984025744e-5,-0.19530287693275336,1,0.21868449443442664
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.7164032575447108,0.09470098510332822,-3.6123220840317414e-5,2.601866547592704,1,3.029429647232486
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.7164032575447108,0.09470098510332822,-3.871899074030138e-4,-0.7313538519710835,1,-0.3125674194953686
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.7164032575447108,0.09470098510332822,-4.586134306808835e-5,-0.5604004631222084,1,-0.16633029026248436
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.7164032575447108,0.09470098510332822,-0.00188098557191182,-1.6790664415220136,1,-1.2976249006590188
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.7164032575447108,0.09470098510332822,-4.700546527705381e-4,-1.040432408505406,1,-0.647220327302406
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.7164032575447108,0.09470098510332822,-7.748978289427845e-4,0.047533586450289995,1,0.4178824294403714
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.7164032575447108,0.01642115264987568,-1.6444901361838222e-4,0.9478793900958778,1,0.7224941901388778
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.7164032575447108,0.09470098510332822,-2.7392924430589597e-5,0.014866697043652594,1,0.44264805409367813
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.7164032575447108,0.023321849065654862,-4.381656938588232e-5,0.0973995688875699,1,-0.20276192777754798
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.7164032575447108,0.7064215064351681,-2.3337073858475844e-5,0.47813624438381847,1,1.508988116333058
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.7164032575447108,0.7064215064351681,-2.0908568932455997e-4,0.248411271621037,1,1.2467808352487553
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.7164032575447108,0.7064215064351681,-8.213803750430007e-4,-0.7055740859858308,1,0.2730090873785743
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.7164032575447108,0.7064215064351681,-9.731906622664378e-4,-1.4628541445082506,1,-0.4956567426856032
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.7164032575447108,0.7064215064351681,-8.049262988987608e-6,0.5123463093836936,1,1.5243605904148674
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.7164032575447108,0.7064215064351681,-3.1866545917898748e-06,-1.3721217941947104,1,-0.37973491157892825
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.7164032575447108,0.01642115264987568,-1.0868167159533851e-5,0.2442371786736336,1,0.556384941322603
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.7164032575447108,0.01642115264987568,-0.0010207978385445,-0.36916179391500836,1,-0.7845738251160457
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.7164032575447108,0.01642115264987568,-7.846963110809777e-5,0.07306772169410881,1,0.407560143179827
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.7164032575447108,0.01642115264987568,-2.822402645644602e-4,0.5182308894601669,1,0.7555211313417206
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.7164032575447108,0.01642115264987568,-7.826215090877244e-6,-3.2026463607004505,1,-2.9698532393562713
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.7164032575447108,0.01642115264987568,-9.18246639511995e-5,0.5027662131604657,1,0.8345876280775635
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.7164032575447108,0.01642115264987568,-5.624570543701873e-4,0.7519840468629418,1,0.9896789836962421
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.7164032575447108,0.01642115264987568,-3.849308230108605e-4,-0.44827326741576407,1,-0.25205924891277054
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.7164032575447108,0.01642115264987568,-0.00294789159519047,-2.9064864364660767,1,-2.777391958398024
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.7164032575447108,0.01642115264987568,-5.246047963743955e-7,-0.4747314188460199,1,-0.36061722950716013
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.7164032575447108,0.01642115264987568,-2.620427425488561e-5,0.3526576548956132,1,0.5063119456913089
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.7164032575447108,0.01642115264987568,-7.937611915634322e-5,-0.40258097004333254,1,-0.6477155160085689
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.7164032575447108,0.01642115264987568,-2.2957348760376343e-5,2.071096592543945,1,2.0769227088456375
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.7164032575447108,0.01642115264987568,-2.3648928015208964e-4,2.9696096961447407,1,3.2252003317912425
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.7164032575447108,0.01642115264987568,-0.00327071418697361,3.259682378850374,1,3.364565162534691
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.7164032575447108,0.01642115264987568,-1.21199552900482e-4,2.10723628654304,1,2.3362230813498956
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.7164032575447108,0.01642115264987568,-5.036009847585852e-5,-1.0419441891433248,1,-1.0694585800049259
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.7164032575447108,0.01642115264987568,-7.137689776627907e-5,1.0688642162290274,1,1.1692314217543884
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.7164032575447108,0.01642115264987568,-1.669530230392761e-4,1.4094269485423956,1,1.7262226916418781
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.7164032575447108,0.15978574246522806,-2.764716505601958e-5,-1.414851832797993,1,-0.990418807915352
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.7164032575447108,0.15978574246522806,-6.937398844634419e-5,-0.1854451483738674,1,-0.5243820722073075
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.7164032575447108,0.15978574246522806,-2.1702244196810107e-4,0.48319896765932036,1,0.9333454167883902
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.7164032575447108,0.15978574246522806,-1.333575671239363e-4,-0.07073083090651107,1,-0.04393137831759801
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.7164032575447108,0.15978574246522806,-3.803528670454219e-4,0.08346514833671752,1,0.2917514355753413
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.7164032575447108,0.15978574246522806,-1.4618347173845023e-4,-0.8900100512623801,1,-0.6157343213473654
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.7164032575447108,0.15978574246522806,-2.209655202500186e-5,0.5135209546708296,1,0.8965891320685103
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,0.1969765326686475,-0.13935622524357547,-2.463371013811294e-4,0.07314380731257317,1,1.0823977267873663
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,0.1969765326686475,-0.13935622524357547,-7.27102836939185e-4,-0.9357262357733629,1,0.02664195686604487
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,0.1969765326686475,-0.13935622524357547,-3.614154315537771e-5,-2.2302815508103473,1,-1.1586343339384801
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,0.1969765326686475,-0.13935622524357547,-4.631029146290937e-5,-2.975865005543091,1,-2.4237997430707585
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,0.1969765326686475,-0.13935622524357547,-2.2351600776544767e-4,-0.8713396650380054,1,0.23086119479510336
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,0.1969765326686475,-0.13935622524357547,-6.832751979132506e-4,1.622956236991027,1,2.5940899574356218
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,0.1969765326686475,-0.13935622524357547,-9.04701244756805e-6,-2.097335793042869,1,-1.170487281966985
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,0.1969765326686475,-0.13935622524357547,-4.55276947427608e-5,-0.37871950058416776,1,0.7199637204945251
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,0.1969765326686475,-0.13935622524357547,-1.863082409149665e-4,-0.6301542890257634,1,0.40311117463549495
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,0.1969765326686475,-0.13935622524357547,-1.6508708656809326e-5,-1.4581023516935665,1,-0.4741289065923916
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,0.1969765326686475,-0.13935622524357547,-1.722559628658174e-4,-0.16032559228784313,1,0.6890792234406755
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,0.1969765326686475,-0.13935622524357547,-4.62684739296755e-5,2.3854709101451816,1,2.799232561227294
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,0.1969765326686475,0.0770331124183562,-2.5343716401121332e-5,-1.7659232687938544,1,-0.6318230441130879
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,0.1969765326686475,0.0770331124183562,-0.00300084184638529,-1.0017451939759876,1,0.0973697652342922
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,0.1969765326686475,0.0770331124183562,-5.452277452159051e-4,-0.6089532177218216,1,-1.1930722282883128
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,0.1969765326686475,0.0770331124183562,-1.6350339069510415e-5,-3.2582386471556544,1,-1.9912867362097644
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,0.1969765326686475,0.0770331124183562,-1.1224253832870148e-4,1.4181722261620286,1,1.058712248920683
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,0.1969765326686475,0.0770331124183562,-1.1057148137233369e-4,-0.32406650591214453,1,0.6131114069738641
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,0.1969765326686475,0.0770331124183562,-1.3238990659447916e-4,0.5503674047851053,1,-0.1113030964429057
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,0.1969765326686475,0.0770331124183562,-3.960555551066484e-5,0.12273560033755888,1,0.060719255153466115
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,0.1969765326686475,0.0770331124183562,-1.9823921180126463e-4,-0.9626948933741263,1,-0.33235403698937604
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,0.1969765326686475,0.0770331124183562,-0.00141103458066576,-0.16962479572394998,1,1.0487257084152946
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,0.1969765326686475,0.0770331124183562,-0.00107173676432577,0.88494009872047,1,2.182324777301502
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,0.1969765326686475,0.0770331124183562,-5.609031943773577e-5,-1.5470466945001826,1,-0.264936336389308
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,0.1969765326686475,0.0770331124183562,-8.542219825616945e-4,-0.64695806568398,1,0.6131533833130696
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,0.1969765326686475,0.0770331124183562,-3.5105763470188517e-6,0.5253437987854785,1,1.8481176659358476
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,0.1969765326686475,0.0770331124183562,-2.2647405763180853e-5,0.9210131531285578,1,2.2434926953854957
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,0.1969765326686475,0.0770331124183562,-8.907878506664561e-4,1.1171612996647557,1,1.7732485093540902
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,0.1969765326686475,0.0770331124183562,-3.1566496611321385e-4,-1.8217191183082442,1,-0.6238070070643531
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,0.1969765326686475,0.0770331124183562,-1.6174647144995968e-4,-2.3884127511558404,1,-1.068278315252913
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,0.1969765326686475,0.0770331124183562,-7.045986042526566e-5,-3.8784074926131593,1,-2.582413339094089
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,0.1969765326686475,0.0770331124183562,-4.364047882978092e-5,-1.0483556808961667,1,0.12308074088877663
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,0.1969765326686475,0.0770331124183562,-1.1606299441999576e-5,-2.2413996488553107,1,-0.9259262757476341
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,0.1969765326686475,0.0770331124183562,-5.273136522258413e-4,1.754277471528362,1,2.867530108327202
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,0.1969765326686475,0.0770331124183562,-4.256311754141336e-6,0.6301920388680574,1,1.805399225162287
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,0.1969765326686475,0.0770331124183562,-5.064821355822964e-5,-1.9828150644140237,1,-1.0384985684115695
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,0.1969765326686475,0.0770331124183562,-8.827953730734911e-5,-0.8457958763401692,1,0.16940384077328563
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,0.1969765326686475,0.0770331124183562,-4.415065130983443e-5,0.2465213250123312,1,1.4161721431170875
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,0.1969765326686475,0.0770331124183562,-3.34433621195249e-5,0.6068286292314896,1,-1.413329485031824
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,0.1969765326686475,0.0770331124183562,-9.458410500150712e-5,-1.2179411052004787,1,-0.22480737501657722
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,0.1969765326686475,0.0770331124183562,-1.295394053760815e-5,-1.799604894439243,1,-0.49485770755647884
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,0.1969765326686475,0.0770331124183562,-3.285741563566263e-5,1.7434320868908193,1,3.0610387014528633
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,0.1969765326686475,0.0770331124183562,-1.4487524619837647e-5,0.21323815709581256,1,0.4508519082971655
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,0.1969765326686475,0.0770331124183562,-2.4834833272236423e-6,-1.3475251385687403,1,-0.20960829042133677
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,0.1969765326686475,0.0770331124183562,-4.877265637253425e-5,-1.8426594393453708,1,-2.2255243146948933
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,0.1969765326686475,0.0770331124183562,-1.2559214946765e-4,1.6626217739509506,1,2.936563011853067
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,0.1969765326686475,-0.13935622524357547,-0.00101439238284845,0.6052409073006455,1,1.687669857756679
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,0.1969765326686475,-0.13935622524357547,-5.4974519286628935e-5,-1.6141238961897837,1,-0.9186440308122558
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,0.1969765326686475,0.36462996348636345,-3.112220625033391e-4,-0.5119994450553735,1,0.866358956824306
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,0.1969765326686475,0.36462996348636345,-3.791347676645951e-4,-1.175984679016583,1,0.2841363626747626
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,0.1969765326686475,0.36462996348636345,-1.191808612571297e-4,1.4236537633149033,1,2.8566574201863926
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,0.1969765326686475,0.36462996348636345,-9.220540796528323e-5,1.665933004801568,1,2.9858778373486303
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,0.1969765326686475,0.36462996348636345,-5.869102805104536e-5,-0.8395013420858566,1,0.332090896288487
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,0.1969765326686475,-0.13935622524357547,-1.3625274593194903e-4,0.8169642559870592,1,1.5841211511844315
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,0.1969765326686475,-0.13935622524357547,-6.275094530938185e-5,3.5821283857987063,1,4.376162419279042
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,0.1969765326686475,-0.13935622524357547,-4.04120090613075e-4,-1.8515695454770609,1,-0.905428821695046
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,0.1969765326686475,-0.13935622524357547,-4.137316309907991e-4,0.926538996476272,1,1.9515814303053571
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,0.1969765326686475,-0.13935622524357547,-7.374669390944505e-5,2.2748077064997885,1,3.1613563847986983
