brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,GREEN RIVER,PKO,6,3500,5092.34646588136,9936.37777059002,1.043439576362493,0,1969,1968,1.0501684526021728,1967,GREEN RIVER,1.055588166936144,0.22142512538713247,-2.5343716401121332e-5,-0.8745754615456464,1,1.3639032759758787
1967,TAYLOR CREEK,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,TAYLOR CREEK,1.055588166936144,0.22142512538713247,-0.00300084184638529,1.6710827644395099,1,3.7732013708860626
1967,MARSHALL CREEK,PKO,6,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,MARSHALL CREEK,1.055588166936144,0.22142512538713247,-5.452277452159051e-4,-0.9822832286432172,1,1.1268074181958703
1967,DOME CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,DOME CREEK,1.055588166936144,0.22142512538713247,-1.1224253832870148e-4,-0.33709893077184083,1,1.8217190066605562
1967,SCOW BAY CREEK,PKO,6,7500,10912.1709983172,3506.95686020824,-0.7601543505125655,0,1969,1968,1.0501684526021728,1967,SCOW BAY CREEK,1.055588166936144,0.22142512538713247,-3.960555551066484e-5,0.16815587076640115,1,2.1982959493618646
1967,PARIL RIVER,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,PARIL RIVER,1.055588166936144,0.22142512538713247,-0.00107173676432577,3.3168483990543587,1,5.563649886655376
1967,KILTUISH RIVER,PKO,6,3500,5092.34646588136,350.695686020824,-2.3005993914597145,0,1969,1968,1.0501684526021728,1967,KILTUISH RIVER,1.055588166936144,0.22142512538713247,-5.609031943773577e-5,-0.8669761715143561,1,1.2638894553790179
1967,TSAYTIS RIVER,PKO,6,3500,5092.34646588136,NA,NA,0,1969,1968,1.0501684526021728,1967,TSAYTIS RIVER,1.055588166936144,0.22142512538713247,-1.596829427484079e-4,1.3903011072558848,1,3.1585925525619065
1967,KEMANO RIVER,PKO,6,7500,10912.1709983172,876.739215052061,-2.146448711632455,0,1969,1968,1.0501684526021728,1967,KEMANO RIVER,1.055588166936144,0.22142512538713247,-3.5105763470188517e-6,-0.8029413234863868,1,1.4979110988364215
1967,WAHOO CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WAHOO CREEK,1.055588166936144,0.22142512538713247,-1.5425323796317608e-4,-0.42456416639548566,1,1.786927650057582
1967,BRIM RIVER,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,BRIM RIVER,1.055588166936144,0.22142512538713247,-2.2647405763180853e-5,0.03785301940962501,1,2.348049210012689
1967,PIKE CREEK,PKO,6,400,581.982453243584,58.4492810034707,-1.9233051603182456,0,1969,1968,1.0501684526021728,1967,PIKE CREEK,1.055588166936144,0.22142512538713247,-2.597405363264448e-4,-1.1868789090653369,1,1.0364066213295349
1967,WEEWANIE CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WEEWANIE CREEK,1.055588166936144,0.22142512538713247,-1.6174647144995968e-4,-1.844290094306122,1,0.36158179703185755
1967,HUGH CREEK,PKO,6,200,290.991226621792,87.6739215052061,-0.8246928716501355,0,1969,1968,1.0501684526021728,1967,HUGH CREEK,1.055588166936144,0.22142512538713247,-7.045986042526566e-5,-0.04931723189993812,1,2.263772540940458
1967,KILDALA RIVER,PKO,6,1500,2182.43419966344,233.797124013883,-1.8587666391806736,0,1969,1968,1.0501684526021728,1967,KILDALA RIVER,1.055588166936144,0.22142512538713247,-4.364047882978092e-5,0.3832188496302507,1,2.644939876311029
1967,DALA RIVER,PKO,6,15000,21824.3419966344,584.492810034707,-3.2450610003005655,0,1969,1968,1.0501684526021728,1967,DALA RIVER,1.055588166936144,0.22142512538713247,-1.1606299441999576e-5,-2.1858661843068674,1,-0.032778931011411494
1967,KITIMAT RIVER,PKO,6,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KITIMAT RIVER,1.055588166936144,0.22142512538713247,-4.256311754141336e-6,-1.8033093807306266,1,0.4919500260387628
1967,LITTLE WEDEENE RIVER,PKO,6,75,109.121709983172,876.739215052061,2.4587214743556363,0,1969,1968,1.0501684526021728,1967,LITTLE WEDEENE RIVER,1.055588166936144,0.22142512538713247,-8.827953730734911e-5,2.926229963882145,1,5.2467907435095436
1967,WEDEENE RIVER,PKO,6,75,109.121709983172,233.797124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,WEDEENE RIVER,1.055588166936144,0.22142512538713247,-4.415065130983443e-5,-0.37853577468562666,1,1.9453346713915853
1967,BISH CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,BISH CREEK,1.055588166936144,0.22142512538713247,-1.295394053760815e-5,2.1535713547703574,1,4.461322188889395
1967,FOCH RIVER,PKO,6,200,290.991226621792,58.4492810034707,-1.2301579797583004,0,1969,1968,1.0501684526021728,1967,FOCH RIVER,1.055588166936144,0.22142512538713247,-4.0325977764660786e-5,0.4585208024003179,1,2.777637351772835
1967,QUAAL RIVER,PKO,6,15000,21824.3419966344,35069.5686020824,0.8492835619215349,0,1969,1968,1.0501684526021728,1967,QUAAL RIVER,1.055588166936144,0.22142512538713247,-2.4834833272236423e-6,-0.1113319501043164,1,2.1785975449127783
1967,KISKOSH CREEK,PKO,6,3500,8387.94042319125,8469.21794771429,0.8836752038767215,0,1969,1968,1.0501684526021728,1967,KISKOSH CREEK,1.055588166936144,0.22142512538713247,-4.877265637253425e-5,-1.9334921288145368,1,0.22298531880704275
1967,HARTLEY BAY CREEK,PKO,6,400,958.621762650428,NA,NA,0,1969,1968,1.0501684526021728,1967,HARTLEY BAY CREEK,1.055588166936144,0.22142512538713247,-1.2559214946765e-4,0.1815185624942527,1,2.458463447632642
1967,COOPER INLET CREEKS,PKO,7,2000,4793.10881325214,21173.0448692857,2.359581723686298,0,1969,1968,1.0501684526021728,1967,COOPER INLET CREEKS,1.055588166936144,0.012331521911954123,-5.4974519286628935e-5,-1.2546560365107031,1,0.7534830663663099
1967,KISAMEET RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,KISAMEET RIVER,1.055588166936144,0.2513434731608918,-3.112220625033391e-4,-0.996331566318512,1,1.2985241138800285
1967,SAGAR CREEK,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,SAGAR CREEK,1.055588166936144,0.2513434731608918,-3.791347676645951e-4,1.2184810540772248,1,3.499754193243514
1967,EVANS INLET #3 CREEK,PKO,8,75,179.741580496955,NA,NA,0,1969,1968,1.0501684526021728,1967,EVANS INLET #3 CREEK,1.055588166936144,0.2513434731608918,-1.191808612571297e-4,-0.15758486325684348,1,2.1905766648480807
1967,HOOK NOSE CREEK,PKO,8,260,623.104145722778,423.460897385715,0.48777954678470886,0,1969,1968,1.0501684526021728,1967,HOOK NOSE CREEK,1.055588166936144,0.2513434731608918,-9.220540796528323e-5,0.9453023391666885,1,3.278429025794923
1967,JENNY BAY CREEKS,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,JENNY BAY CREEKS,1.055588166936144,0.2513434731608918,-5.869102805104536e-5,0.007298683061401871,1,2.3203805047223263
1967,KADJUSDIS RIVER,PKO,7,500,1198.27720331304,10586.5224346429,3.052728904246248,0,1969,1968,1.0501684526021728,1967,KADJUSDIS RIVER,1.055588166936144,0.012331521911954123,-1.3625274593194903e-4,-2.3276031608420555,1,-0.2776413923577592
1967,KUNSOOT RIVER,PKO,7,1000,2396.55440662607,16938.4358954286,2.829585352932036,0,1969,1968,1.0501684526021728,1967,KUNSOOT RIVER,1.055588166936144,0.012331521911954123,-6.275094530938185e-5,-0.11711689684423658,1,1.9382202992966524
1967,BEALE'S LAGOON CREEK,PKO,7,100,239.655440662607,846.921794771429,2.1364381723720896,0,1969,1968,1.0501684526021728,1967,BEALE'S LAGOON CREEK,1.055588166936144,0.012331521911954123,-4.04120090613075e-4,-2.4815254757856504,1,-0.4038493433966872
1967,DEER PASS LAGOON CREEKS,PKO,7,50,119.827720331304,NA,NA,0,1969,1968,1.0501684526021728,1967,DEER PASS LAGOON CREEKS,1.055588166936144,0.012331521911954123,-0.00118914834244213,-0.9156305618935774,1,1.1430001624345871
1967,KWAKUSDIS RIVER,PKO,7,20000,47931.0881325214,21173.0448692857,0.05699663069225216,0,1969,1968,1.0501684526021728,1967,KWAKUSDIS RIVER,1.055588166936144,0.012331521911954123,-7.374669390944505e-5,1.940890457719941,1,2.584044720981311
1967,KITASU CREEK,PKO,7,200,479.310881325214,1693.84358954286,2.1364381723720904,0,1969,1968,1.0501684526021728,1967,KITASU CREEK,1.055588166936144,0.012331521911954123,-6.505665272339399e-4,1.4411948657151044,1,3.429169701718587
1967,JAMES BAY CREEK,PKO,7,3000,4364.86839932688,9351.88496055532,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,JAMES BAY CREEK,1.055588166936144,0.012331521911954123,-3.67542492402814e-5,1.217274403814201,1,3.2250997975436277
1967,DUTHIE CREEK,PKO,7,1500,2182.43419966344,1753.47843010412,0.15613638136158955,0,1969,1968,1.0501684526021728,1967,DUTHIE CREEK,1.055588166936144,0.012331521911954123,-9.977702967391852e-5,0.615607780748753,1,2.5840303776881464
1967,WINDY BAY CREEK,PKO,7,200,290.991226621792,584.492810034707,1.0724271132357452,0,1969,1968,1.0501684526021728,1967,WINDY BAY CREEK,1.055588166936144,0.012331521911954123,-0.001061029339753,1.2869816543207324,1,3.1928639278204036
1967,CANOONA RIVER,PKO,6,25,36.373903327724,11689.8562006941,6.1476009284695685,0,1969,1968,1.0501684526021728,1967,CANOONA RIVER,1.055588166936144,0.22142512538713247,-4.218548275208379e-5,2.2328575706031235,1,4.558984678459771
1967,SODA CREEK,PKO,6,750,1091.21709983172,2337.97124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,SODA CREEK,1.055588166936144,0.22142512538713247,-4.152956857390967e-5,-0.8766630718504811,1,1.4193714966445359
1967,BLEE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,BLEE CREEK,1.055588166936144,0.22142512538713247,-3.173543462136113e-4,0.1782623052161999,1,2.497510191486309
1967,WALE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,WALE CREEK,1.055588166936144,0.22142512538713247,-3.2240093338497324e-4,-0.8907891366998258,1,1.4283325848909993
1967,BARNARD CREEK,PKO,6,400,958.621762650428,10586.5224346429,3.275872455560458,0,1969,1968,1.0501684526021728,1967,BARNARD CREEK,1.055588166936144,0.22142512538713247,-7.119354111869667e-5,-0.4533876595676781,1,1.845316668910293
1967,EAST ARM CREEK,PKO,6,750,1091.21709983172,233.797124013883,-1.1656194586207285,0,1969,1968,1.0501684526021728,1967,EAST ARM CREEK,1.055588166936144,0.22142512538713247,-4.524182137286258e-4,1.623708148089361,1,3.611576232718341
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,1.055588166936144,0.22142512538713247,-4.11247546699232e-5,1.2558256152783587,1,3.274571700179384
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,1.055588166936144,0.22142512538713247,-1.251064294242081e-4,-0.7885193483284381,1,1.4448325745288555
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,1.055588166936144,0.22142512538713247,-1.4988267488720404e-4,0.31529801039852284,1,2.638732688451792
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,1.055588166936144,0.22142512538713247,-4.830324056460868e-5,2.5579170426886373,1,4.8657774913882434
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,1.055588166936144,0.22142512538713247,-3.147405425874854e-5,1.8522942279606112,1,4.166886351182561
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,1.055588166936144,0.22142512538713247,-3.925062815340214e-4,0.5647489632880205,1,2.813429451906666
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,1.055588166936144,0.22142512538713247,-2.1594137381528443e-4,2.4170466150611136,1,4.7010400852235055
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,1.055588166936144,0.22142512538713247,-3.6197021984025744e-5,1.393678504496465,1,3.693712482933895
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,1.055588166936144,0.22142512538713247,-3.6123220840317414e-5,-1.092475178996912,1,1.227481921760474
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,1.055588166936144,0.22142512538713247,-4.586134306808835e-5,-1.5505290388901676,1,0.7583081688080466
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,1.055588166936144,0.22142512538713247,-4.700546527705381e-4,0.44677631632657777,1,2.738703962294237
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,1.055588166936144,0.2513434731608918,-1.6444901361838222e-4,-0.7357829276652157,1,1.6089834890126142
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,1.055588166936144,0.22142512538713247,-2.7392924430589597e-5,-0.10854909990447177,1,2.0131857117915555
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,1.055588166936144,0.13133794269831792,-4.381656938588232e-5,-2.1390135217917794,1,-0.055276952405732604
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,1.055588166936144,0.43798376707089043,-2.3337073858475844e-5,0.6823709010478136,1,3.2255278608105593
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,1.055588166936144,0.43798376707089043,-2.0908568932455997e-4,0.009062617882555088,1,2.547575862258648
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,1.055588166936144,0.43798376707089043,-2.4799013719795484e-4,0.13932632029863973,1,2.676866953477898
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,1.055588166936144,0.43798376707089043,-2.1970170031969548e-4,-0.4141794053527134,1,2.1240684387485014
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,1.055588166936144,0.2513434731608918,-1.0868167159533851e-5,-1.4440246186066865,1,0.8315642203960181
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,1.055588166936144,0.2513434731608918,-0.0010207978385445,-1.2564480539749563,1,0.8964924710153523
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,1.055588166936144,0.2513434731608918,-7.846963110809777e-5,0.7668696453179613,1,3.10827581179555
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,1.055588166936144,0.2513434731608918,-7.826215090877244e-6,1.8947434727677868,1,4.1931469522854155
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,1.055588166936144,0.2513434731608918,-5.246047963743955e-7,-0.917913378462464,1,1.4150548936035223
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,1.055588166936144,0.2513434731608918,-2.620427425488561e-5,-0.7849476990221839,1,1.5669115388260475
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,1.055588166936144,0.2513434731608918,-7.937611915634322e-5,1.1656728268261851,1,3.4910224718628564
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,1.055588166936144,0.2513434731608918,-2.2957348760376343e-5,-1.7156966678902328,1,0.613854606296524
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,1.055588166936144,0.2513434731608918,-1.21199552900482e-4,1.4100292739741958,1,3.7186495455132116
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,1.055588166936144,0.2513434731608918,-5.036009847585852e-5,-2.1005702970268527,1,0.2464577759771842
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,1.055588166936144,0.2513434731608918,-7.137689776627907e-5,1.7783342256925518,1,4.081901645067051
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,1.055588166936144,0.2513434731608918,-1.669530230392761e-4,-0.8577876384919556,1,1.465921849599398
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,1.055588166936144,0.012331521911954123,-2.764716505601958e-5,-0.6021768521720652,1,1.2947339688300492
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,1.055588166936144,0.012331521911954123,-6.937398844634419e-5,1.8280635918874886,1,3.4605338142133504
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,1.055588166936144,0.012331521911954123,-2.1702244196810107e-4,-0.48500163205913105,1,1.6276609483419378
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,1.055588166936144,0.012331521911954123,-1.333575671239363e-4,0.07807913967979911,1,1.9294521468821975
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,1.055588166936144,0.012331521911954123,-6.249191000474126e-4,1.2933153228216425,1,3.3957804867707284
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,1.055588166936144,0.012331521911954123,-3.803528670454219e-4,2.0748818937052635,1,4.183461213479399
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,1.055588166936144,0.012331521911954123,-1.4618347173845023e-4,1.0934840136632704,1,3.207186650961388
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,1.055588166936144,0.012331521911954123,-2.209655202500186e-5,-0.6846099770172444,1,1.367188508358021
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,0.4353199157845374,0.09129073327857272,-2.463371013811294e-4,0.2202014071140485,1,1.5999108276744278
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,0.4353199157845374,0.09129073327857272,-7.27102836939185e-4,-1.3867742416790556,1,0.15364971813926798
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,0.4353199157845374,0.09129073327857272,-3.614154315537771e-5,-0.08098686779225805,1,-1.0341157870034148
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,0.4353199157845374,0.09129073327857272,-4.631029146290937e-5,-2.1796732568199846,1,-1.529099984412889
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,0.4353199157845374,0.09129073327857272,-2.2351600776544767e-4,-0.433521100700607,1,1.1264943003822672
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,0.4353199157845374,0.09129073327857272,-6.832751979132506e-4,3.1088085224668327,1,4.412277544966815
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,0.4353199157845374,0.09129073327857272,-9.04701244756805e-6,1.5259080699860799,1,2.1979859268945576
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,0.4353199157845374,0.09129073327857272,-1.4835262097267953e-4,-1.1766041238935676,1,-0.7866459900097209
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,0.4353199157845374,0.09129073327857272,-3.340631217572556e-4,0.7056535001890368,1,2.2573778677225254
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,0.4353199157845374,0.09129073327857272,-4.55276947427608e-5,0.5995187675230805,1,2.1307701744456025
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,0.4353199157845374,0.09129073327857272,-1.863082409149665e-4,1.5085759857843262,1,3.010831791083622
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,0.4353199157845374,0.09129073327857272,-1.6508708656809326e-5,-0.2973601111171455,1,0.7841577308438574
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,0.4353199157845374,0.09129073327857272,-1.722559628658174e-4,1.7535644412555655,1,3.071959598622122
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,0.4353199157845374,0.09129073327857272,-4.62684739296755e-5,3.6960021694169365,1,5.110841612328355
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,0.4353199157845374,-0.6163598056777,-2.5343716401121332e-5,-0.8745754615456464,1,-0.3856026448534561
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,0.4353199157845374,-0.6163598056777,-5.452277452159051e-4,-0.9822832286432172,1,-0.22220021497738796
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,0.4353199157845374,-0.6163598056777,-1.6350339069510415e-5,0.21781558696845382,1,0.9643166066561358
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,0.4353199157845374,-0.6163598056777,-1.1224253832870148e-4,-0.33709893077184083,1,0.3636658244441171
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,0.4353199157845374,-0.6163598056777,-1.1057148137233369e-4,0.3198493896496046,1,1.0231207303001144
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,0.4353199157845374,-0.6163598056777,-1.3238990659447916e-4,0.10268041938204464,1,0.7732241221993362
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,0.4353199157845374,-0.6163598056777,-3.960555551066484e-5,0.16815587076640115,1,0.44320110081543873
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,0.4353199157845374,-0.6163598056777,-1.9823921180126463e-4,-1.0378727559009504,1,-1.655538281701425
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,0.4353199157845374,-0.6163598056777,-0.00141103458066576,0.0076496441519583475,1,0.5945712907278166
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,0.4353199157845374,-0.6163598056777,-0.00107173676432577,3.3168483990543587,1,3.9716296088982146
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,0.4353199157845374,-0.6163598056777,-5.609031943773577e-5,-0.8669761715143561,1,-0.8392024003713824
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,0.4353199157845374,-0.6163598056777,-8.542219825616945e-4,-0.27788565158674017,1,-5.815421958090439
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,0.4353199157845374,-0.6163598056777,-1.596829427484079e-4,1.3903011072558848,1,-0.13581447126122326
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,0.4353199157845374,-0.6163598056777,-3.5105763470188517e-6,-0.8029413234863868,1,-0.37263480415473305
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,0.4353199157845374,-0.6163598056777,-1.5425323796317608e-4,-0.42456416639548566,1,-1.8692341731341169
