brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,PRICE CREEK,PKO,6,3500,7305.61335652477,2136.59194105381,-0.4935509598282045,0,1965,1964,1.0501684526021728,1963,PRICE CREEK,0.26087478316947654,0.29937391071482716,-7.869144948852934e-4,0.3749811113948681,1,-0.7688024742171823
1963,KITASU CREEK,PKO,7,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,KITASU CREEK,0.26087478316947654,0.07555031318182136,-6.505665272339399e-4,-0.06024200559423576,1,1.0661249324656592
1963,GULL CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GULL CREEK,0.26087478316947654,0.29937391071482716,-6.101573055378171e-4,0.13325740158627697,1,1.7284206154343082
1963,OSMENT CREEK,PKO,6,200,417.463620372844,4273.18388210762,3.061797101661209,0,1965,1964,1.0501684526021728,1963,OSMENT CREEK,0.26087478316947654,0.29937391071482716,-0.00117852751638734,-0.3038228561002817,1,1.0708887871087271
1963,KWAKWA CREEK,PKO,6,1500,3130.97715279633,1139.51570189537,-0.27486175886337094,0,1965,1964,1.0501684526021728,1963,KWAKWA CREEK,0.26087478316947654,0.29937391071482716,-0.00159081346876647,-0.32660263237546583,1,-1.102405689038694
1963,MEYERS PASS CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,MEYERS PASS CREEK,0.26087478316947654,0.29937391071482716,-0.00310174129278767,1.349721520579842,1,1.7194421499512507
1963,LAGOON CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,LAGOON CREEK,0.26087478316947654,0.07555031318182136,-0.00136836816915673,-0.6937559560577805,1,0.658628388666772
1963,MARY COVE CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,MARY COVE CREEK,0.26087478316947654,0.07555031318182136,-0.0090510627421803,2.111715949762822,1,3.272032930161785
1963,BOTTLENECK CREEK,PKO,7,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BOTTLENECK CREEK,0.26087478316947654,0.07555031318182136,-2.54532562968359e-4,-1.8655368709893208,1,-0.8607421664883885
1963,JAMES BAY CREEK,PKO,7,8000,15698.2103516271,9120.17856288166,0.13104784147807275,0,1965,1964,1.0501684526021728,1963,JAMES BAY CREEK,0.26087478316947654,0.07555031318182136,-3.67542492402814e-5,-1.8250454417591218,1,-0.7324858867279023
1963,CANYON CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CANYON CREEK,0.26087478316947654,0.07555031318182136,-1.7028305232819668e-4,-0.3209890155622721,1,1.052833304466584
1963,DUTHIE CREEK,PKO,7,3500,6867.96702883687,NA,NA,0,1965,1964,1.0501684526021728,1963,DUTHIE CREEK,0.26087478316947654,0.07555031318182136,-9.977702967391852e-5,2.097079187952497,1,3.134453133047253
1963,WINDY BAY CREEK,PKO,7,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,WINDY BAY CREEK,0.26087478316947654,0.07555031318182136,-0.001061029339753,-0.7576089463591057,1,0.204572866693165
1963,CANOONA RIVER,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,CANOONA RIVER,0.26087478316947654,0.29937391071482716,-4.218548275208379e-5,-0.08560039907000332,1,0.04832485109354069
1963,SODA CREEK,PKO,6,75000,147170.722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,SODA CREEK,0.26087478316947654,0.29937391071482716,-4.152956857390967e-5,-0.5005548533412852,1,-2.0048553498980337
1963,LITTLE CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE CREEK,0.26087478316947654,0.29937391071482716,-9.362661979500674e-4,-0.27390549777927103,1,0.9620051695271785
1963,QUIGLEY CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,QUIGLEY CREEK,0.26087478316947654,0.29937391071482716,-3.3561386076606185e-4,1.1178656534490081,1,0.2111788441900211
1963,POWLES CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,POWLES CREEK,0.26087478316947654,0.29937391071482716,-3.530915358974072e-4,0.8346599687352574,1,-0.20310940400881994
1963,BLEE CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,BLEE CREEK,0.26087478316947654,0.29937391071482716,-3.173543462136113e-4,-0.8442782361047895,1,-1.614018686220398
1963,BLOOMFIELD CREEK,PKO,6,400,834.927240745688,9970.76239158445,3.215947781488468,0,1965,1964,1.0501684526021728,1963,BLOOMFIELD CREEK,0.26087478316947654,0.29937391071482716,-2.750973418767079e-4,-0.9509609758292288,1,0.5494172339065648
1963,DALLY CREEK,PKO,6,750,1471.70722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,DALLY CREEK,0.26087478316947654,0.29937391071482716,-3.9669738686409154e-4,0.3883041099096525,1,1.7011982162480603
1963,ARNOUP CREEK,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,ARNOUP CREEK,0.26087478316947654,0.29937391071482716,-2.6464699901549724e-5,-2.935856449176163,1,-2.251703799243927
1963,RONALD CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,RONALD CREEK,0.26087478316947654,0.29937391071482716,-2.9257063533239517e-4,1.8995634065765268,1,3.5026662871796934
1963,NIAS CREEK,PKO,6,35000,68679.6702883687,10640.2083233619,-1.19070799850425,0,1965,1964,1.0501684526021728,1963,NIAS CREEK,0.26087478316947654,0.29937391071482716,-8.72224157790288e-5,-2.7337762013410125,1,-4.176143607120544
1963,PACKE CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,PACKE CREEK,0.26087478316947654,0.29937391071482716,-6.776967726676387e-4,1.9382082200805573,1,-1.5341004284402562
1963,TYLER CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,TYLER CREEK,0.26087478316947654,0.29937391071482716,-8.470108639053588e-5,2.1302782687323565,1,3.1054372672898136
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,0.26087478316947654,0.29937391071482716,-1.0479033843807196e-4,1.9582228826079966,1,3.5267238937192444
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,0.26087478316947654,0.29937391071482716,-1.3708804824072906e-4,0.3878430108381171,1,1.7926280849635003
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,0.26087478316947654,0.29937391071482716,-4.3075091097208144e-4,-0.38950084276459146,1,1.0486159393330525
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,0.26087478316947654,0.29937391071482716,-0.00104240481340475,0.5228714422553663,1,1.3514849786882803
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,0.26087478316947654,0.29937391071482716,-0.00110278543552338,1.6230776819433017,1,2.792380654220426
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,0.26087478316947654,0.29937391071482716,-3.898604539234037e-4,-0.4846058200100331,1,1.0478392356917627
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,0.26087478316947654,0.29937391071482716,-0.00265739386732705,-0.06910016419391155,1,1.009838208827155
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,0.26087478316947654,0.29937391071482716,-3.0381447251037476e-4,1.343156600805119,1,2.7257128929088146
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,0.26087478316947654,0.29937391071482716,-1.2383277554902974e-4,1.3813306291627665,1,2.8059986123256984
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,0.26087478316947654,0.29937391071482716,-2.0343939428360344e-4,-1.836647555765984,1,-0.37880995499221015
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,0.26087478316947654,0.29937391071482716,-7.119354111869667e-5,0.6853663311759635,1,2.2423883218234177
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,0.26087478316947654,0.29937391071482716,-3.904104577845989e-4,-0.28578966201335926,1,1.2465453929161974
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,0.26087478316947654,0.29937391071482716,-4.524182137286258e-4,-1.8644541125613294,1,-0.3445206088205781
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,0.26087478316947654,0.29937391071482716,-6.805321029282911e-4,2.4725278956014822,1,3.810732200916642
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,0.26087478316947654,0.29937391071482716,-4.11247546699232e-5,-1.4624629913243066,1,0.1315042532942008
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,0.26087478316947654,0.29937391071482716,-3.887087311067323e-5,1.0748059129851217,1,2.6560699046385934
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,0.26087478316947654,0.29937391071482716,-1.0614682353629083e-4,1.673273386096268,1,3.2810368619943375
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,0.26087478316947654,0.29937391071482716,-4.6456279397677345e-4,0.29101553489063803,1,1.7156075637864052
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,0.26087478316947654,0.29937391071482716,-6.319425379852759e-4,-1.416937845969385,1,-0.7544345064608224
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,0.26087478316947654,0.29937391071482716,-8.398656862113068e-4,-0.5839370906266906,1,0.9634901293939381
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,0.26087478316947654,0.29937391071482716,-1.251064294242081e-4,3.0950013215661922,1,3.767120247371108
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,0.26087478316947654,0.29937391071482716,-0.00158421335933075,0.9264371028168478,1,1.9031689055710244
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,0.26087478316947654,0.29937391071482716,-2.588609224697247e-4,-1.296069688566225,1,-3.568566379125619
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,0.26087478316947654,0.29937391071482716,-5.271882381688024e-4,-0.5260062567265654,1,0.2936285325067075
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,0.26087478316947654,0.29937391071482716,-1.4988267488720404e-4,0.6998710852320761,1,0.06204810841049191
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,0.26087478316947654,0.29937391071482716,-4.830324056460868e-5,-2.1542503752105184,1,-0.7128945707001724
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,0.26087478316947654,0.29937391071482716,-3.147405425874854e-5,-0.20708925145063453,1,1.3970330841840923
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,0.26087478316947654,0.29937391071482716,-3.055092843716872e-4,0.12179883446024835,1,1.61001226719805
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,0.26087478316947654,0.29937391071482716,-1.1728981073869532e-5,0.8824086207745402,1,2.488134174831469
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,0.26087478316947654,0.29937391071482716,-3.925062815340214e-4,-0.6330270907301937,1,0.9479520846412314
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,0.26087478316947654,0.29937391071482716,-2.1594137381528443e-4,0.5860325820955472,1,2.1802541255458774
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,0.26087478316947654,0.29937391071482716,-3.6197021984025744e-5,1.5171145751108792,1,3.1130529128037456
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,0.26087478316947654,0.29937391071482716,-3.6123220840317414e-5,-0.9458330792699271,1,0.6636809866955414
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,0.26087478316947654,0.29937391071482716,-4.586134306808835e-5,-1.5002351439060084,1,-0.050332698157840916
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,0.26087478316947654,0.29937391071482716,-0.00188098557191182,-1.0073628634376686,1,0.226857168666444
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,0.26087478316947654,0.29937391071482716,-2.6785347602283337e-4,0.2813794599947015,1,1.8382259112766113
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,0.26087478316947654,0.29937391071482716,-4.700546527705381e-4,-0.49213455291124,1,1.0830284946174462
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,0.26087478316947654,0.29937391071482716,-7.748978289427845e-4,0.44068182361043873,1,1.9929816329262064
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,0.26087478316947654,0.24548589292959272,-1.6444901361838222e-4,-1.0264080958259645,1,-0.7032465692625889
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,0.26087478316947654,0.29937391071482716,-2.7392924430589597e-5,1.2600796942680532,1,2.665049907525108
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,0.26087478316947654,0.23470720657135088,-4.381656938588232e-5,-0.5004465489437167,1,0.7166796230051662
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,0.26087478316947654,0.540825814771036,-2.3337073858475844e-5,1.0243249024767338,1,2.8411883422317055
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,0.26087478316947654,0.540825814771036,-2.0908568932455997e-4,0.0486081332045686,1,1.8847957570479121
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,0.26087478316947654,0.540825814771036,-2.4799013719795484e-4,-1.0889603169231892,1,0.7443094733296496
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,0.26087478316947654,0.540825814771036,-9.731906622664378e-4,1.295470647687791,1,3.123009931673815
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,0.26087478316947654,0.540825814771036,-8.049262988987608e-6,0.48869819526620073,1,2.280197773391479
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,0.26087478316947654,0.540825814771036,-3.1866545917898748e-06,-0.022205213916739776,1,1.8057639271875214
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,0.26087478316947654,0.540825814771036,-1.7506028886949342e-5,-0.91985138836803,1,0.9307047100081342
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,0.26087478316947654,0.540825814771036,-8.305842224956857e-5,0.1941283590127768,1,2.043920948999223
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,0.26087478316947654,0.24548589292959272,-1.0868167159533851e-5,-0.1330598364776312,1,0.608356755258572
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,0.26087478316947654,0.24548589292959272,-0.0010207978385445,0.7611314864250871,1,2.1135010474174294
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,0.26087478316947654,0.24548589292959272,-7.846963110809777e-5,-0.6121623619212689,1,0.9129789143367341
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,0.26087478316947654,0.24548589292959272,-2.822402645644602e-4,0.3642484280271234,1,1.4974171598816752
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,0.26087478316947654,0.24548589292959272,-7.826215090877244e-6,0.5394376956440712,1,1.50900069252952
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,0.26087478316947654,0.24548589292959272,-9.18246639511995e-5,-0.4454549961597691,1,0.9733371366146737
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,0.26087478316947654,0.24548589292959272,-5.624570543701873e-4,2.6272770218461403,1,3.7619633597697417
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,0.26087478316947654,0.24548589292959272,-3.849308230108605e-4,-0.9432341037248481,1,0.32459690771824856
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,0.26087478316947654,0.24548589292959272,-0.00294789159519047,1.6762952965365001,1,3.1591271353579806
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,0.26087478316947654,0.24548589292959272,-5.246047963743955e-7,1.8633051830960423,1,3.131301673791367
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,0.26087478316947654,0.24548589292959272,-2.620427425488561e-5,-1.496130259687597,1,0.02109245763131673
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,0.26087478316947654,0.24548589292959272,-7.937611915634322e-5,0.12304155049968707,1,1.084249785528355
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,0.26087478316947654,0.24548589292959272,-1.138149532481024e-6,1.3285384869812034,1,2.881084092318762
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,0.26087478316947654,0.24548589292959272,-2.3648928015208964e-4,1.399720681077477,1,2.6015158895505843
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,0.26087478316947654,0.24548589292959272,-0.00327071418697361,-2.0811329046046807,1,-0.6063716305777789
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,0.26087478316947654,0.24548589292959272,-1.21199552900482e-4,0.7659688243792796,1,1.4135013063269066
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,0.26087478316947654,0.24548589292959272,-5.036009847585852e-5,-0.6629167491095295,1,0.8180722318779247
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,0.26087478316947654,0.24548589292959272,-7.137689776627907e-5,-2.961337578738352,1,-1.6546275922190865
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,0.26087478316947654,0.24548589292959272,-1.669530230392761e-4,1.4848809397385447,1,3.008019463831932
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,0.26087478316947654,0.07555031318182136,-0.00154601188687206,1.5499723419360152,1,2.8979155937176846
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,0.26087478316947654,0.07555031318182136,-2.764716505601958e-5,0.8151039419122899,1,1.704048519857408
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,0.26087478316947654,0.07555031318182136,-6.937398844634419e-5,-0.35074774763279853,1,-0.3516339676062114
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,0.26087478316947654,0.07555031318182136,-2.1702244196810107e-4,-0.05075360009028441,1,0.5762614019748326
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,0.26087478316947654,0.07555031318182136,-1.333575671239363e-4,-0.2978022265937719,1,0.15528835249214484
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,0.26087478316947654,0.07555031318182136,-6.249191000474126e-4,-0.6823243791858532,1,0.6417772597628763
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,0.26087478316947654,0.07555031318182136,-3.803528670454219e-4,-0.9243214935694367,1,-0.10825724518409874
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,0.26087478316947654,0.07555031318182136,-1.4618347173845023e-4,-0.5348594882556632,1,0.34009190961323177
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,0.26087478316947654,0.07555031318182136,-2.209655202500186e-5,1.8324477962933179,1,3.1858965172092857
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,0.5902115848344223,0.19424933497101665,-2.463371013811294e-4,0.3975869257859344,1,2.0597803272267554
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,0.5902115848344223,0.19424933497101665,-7.27102836939185e-4,-2.095586458199434,1,-0.40637765317965924
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,0.5902115848344223,0.19424933497101665,-3.614154315537771e-5,-0.7816585934833069,1,0.6915553473705276
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,0.5902115848344223,0.19424933497101665,-4.631029146290937e-5,1.273477007681472,1,2.4134520081454434
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,0.5902115848344223,0.19424933497101665,-2.2351600776544767e-4,1.3899601239011938,1,3.207825795726397
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,0.5902115848344223,0.19424933497101665,-6.832751979132506e-4,0.24577532625897736,1,1.8070946195012887
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,0.5902115848344223,0.19424933497101665,-9.04701244756805e-6,-0.09998110243596942,1,1.0108872741661985
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,0.5902115848344223,0.19424933497101665,-1.4835262097267953e-4,-1.7519881201634153,1,-1.0300034050509002
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,0.5902115848344223,0.19424933497101665,-3.340631217572556e-4,0.17564689527311061,1,2.001924689636791
