brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-0.6270788521028267,0.45746493961170037,-2.5343716401121332e-5,-0.008780116928725053,1,0.49161867716550145
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-0.6270788521028267,0.45746493961170037,-5.452277452159051e-4,-0.7578552724953737,1,-1.7855978406399946
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-0.6270788521028267,0.45746493961170037,-1.6350339069510415e-5,-1.5267056151223666,1,-0.7687786180326481
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-0.6270788521028267,0.45746493961170037,-1.1224253832870148e-4,0.6422697685621206,1,1.129975424522712
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-0.6270788521028267,0.45746493961170037,-1.1057148137233369e-4,1.707424335911369,1,2.2009786912192477
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-0.6270788521028267,0.45746493961170037,-1.3238990659447916e-4,0.026539956522563787,1,0.8541385339958186
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-0.6270788521028267,0.45746493961170037,-3.960555551066484e-5,1.0966073271053751,1,1.8385424229290948
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-0.6270788521028267,0.45746493961170037,-1.9823921180126463e-4,-1.6265917780904284,1,-1.0433960556812787
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,-0.6270788521028267,0.45746493961170037,-5.609031943773577e-5,0.37364568579435486,1,0.4128454343393649
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,-0.6270788521028267,0.45746493961170037,-3.5105763470188517e-6,0.4428454961939728,1,1.2005298641593596
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,-0.6270788521028267,0.45746493961170037,-1.5425323796317608e-4,-2.872344067014707,1,-2.531675859774777
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,-0.6270788521028267,0.45746493961170037,-2.2647405763180853e-5,-0.046598527167584926,1,0.7546900927723287
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,-0.6270788521028267,0.45746493961170037,-1.6174647144995968e-4,-1.7977676468395412,1,-1.0385229603159642
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,-0.6270788521028267,0.45746493961170037,-7.045986042526566e-5,0.5372706375982665,1,1.3121353870714145
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,-0.6270788521028267,0.45746493961170037,-7.706301801655269e-5,-0.9617800634603064,1,-0.1968200503740889
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,-0.6270788521028267,0.45746493961170037,-4.364047882978092e-5,1.1122336375424915,1,1.3381809952068242
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,-0.6270788521028267,0.45746493961170037,-1.1606299441999576e-5,0.225283901985881,1,0.931743950466934
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,-0.6270788521028267,0.45746493961170037,-5.273136522258413e-4,-0.8923495110006481,1,-0.02497781219524753
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,-0.6270788521028267,0.45746493961170037,-4.256311754141336e-6,0.3822998199700852,1,0.4967182443356913
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,-0.6270788521028267,0.45746493961170037,-5.064821355822964e-5,-0.47194836549261704,1,-0.35111702875501505
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,-0.6270788521028267,0.45746493961170037,-8.827953730734911e-5,1.0515081501835066,1,0.6078696306843165
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,-0.6270788521028267,0.45746493961170037,-4.415065130983443e-5,0.4217510791923361,1,0.6400458496558663
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,-0.6270788521028267,0.45746493961170037,-3.34433621195249e-5,0.15921815652695478,1,0.9227209292196643
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,-0.6270788521028267,0.45746493961170037,-9.458410500150712e-5,3.034571311733558,1,3.205745064333301
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,-0.6270788521028267,0.45746493961170037,-0.00141048973103138,-3.1580632816793055,1,-2.841704633980811
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,-0.6270788521028267,0.45746493961170037,-1.295394053760815e-5,0.09982973469997172,1,0.7860751667468959
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,-0.6270788521028267,0.45746493961170037,-3.285741563566263e-5,1.5162074562527117,1,2.1503313790962886
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,-0.6270788521028267,0.45746493961170037,-4.0325977764660786e-5,-1.3008881166666153,1,-0.7227784097905245
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,-0.6270788521028267,0.45746493961170037,-1.4487524619837647e-5,-1.9757601952854038,1,-1.312518524471922
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,-0.6270788521028267,0.45746493961170037,-2.4834833272236423e-6,-0.11476727356818683,1,0.3187602676426042
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,-0.6270788521028267,0.45746493961170037,-4.877265637253425e-5,0.9396245570155054,1,1.454384174332545
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,-0.6270788521028267,0.45746493961170037,-1.2559214946765e-4,-0.948853129456074,1,-0.2566868135465026
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,-0.6270788521028267,0.20870279645210432,-5.4974519286628935e-5,-0.10779279474372591,1,-0.575490783524854
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,-0.6270788521028267,-0.09745930067526301,-3.112220625033391e-4,0.30476227274881135,1,0.5059037475715589
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,-0.6270788521028267,-0.09745930067526301,-3.791347676645951e-4,-0.05625299375535378,1,-1.0575943807573533
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,-0.6270788521028267,-0.09745930067526301,-1.191808612571297e-4,0.43160141917000033,1,0.3400987045941296
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,-0.6270788521028267,-0.09745930067526301,-9.220540796528323e-5,-2.6403946722994998,1,-2.637483300353908
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,-0.6270788521028267,-0.09745930067526301,-5.869102805104536e-5,-0.6627319530312705,1,-0.7772843635900275
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,-0.6270788521028267,0.20870279645210432,-1.3625274593194903e-4,-0.6464728409029081,1,-1.6497133951348457
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,-0.6270788521028267,0.20870279645210432,-6.275094530938185e-5,-0.2208774675621309,1,-1.1578587033452266
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,-0.6270788521028267,0.20870279645210432,-4.04120090613075e-4,0.41058772325496046,1,0.638260029593336
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,-0.6270788521028267,0.20870279645210432,-4.137316309907991e-4,-0.6835142772582955,1,-0.1344682065050048
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,-0.6270788521028267,0.20870279645210432,-9.53549080062175e-4,0.2440377302945907,1,0.39905558721495377
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,-0.6270788521028267,0.20870279645210432,-7.374669390944505e-5,3.87946246449154,1,3.62629453452965
1970,KITASU CREEK,PKE,7,600,2018.15315985654,4424.97527434441,1.9980903144914948,0,1972,1971,1.0501684526021728,1970,KITASU CREEK,-0.6270788521028267,0.20870279645210432,-6.505665272339399e-4,0.7705789089958144,1,1.0120313896069009
1970,GULL CREEK,PKE,6,400,1345.43543990436,221.248763717221,-0.5921768509543296,0,1972,1971,1.0501684526021728,1970,GULL CREEK,-0.6270788521028267,0.45746493961170037,-6.101573055378171e-4,-0.9549611387751126,1,-0.3184695208791929
1970,LAGOON CREEK,PKE,7,1500,5045.38289964136,1474.9917581148,-0.0168127060507723,0,1972,1971,1.0501684526021728,1970,LAGOON CREEK,-0.6270788521028267,0.20870279645210432,-0.00136836816915673,1.121450506037512,1,-0.2993093507461324
1970,WATSON BAY CREEK,PKE,7,3000,10090.7657992827,5899.96703245921,0.6763344745091747,0,1972,1971,1.0501684526021728,1970,WATSON BAY CREEK,-0.6270788521028267,0.20870279645210432,-2.2879216022068152e-4,1.236751115617901,1,1.1821670319073068
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,-0.6270788521028267,0.20870279645210432,-2.54532562968359e-4,3.1250688970820044,1,3.3750624495809163
1970,JAMES BAY CREEK,PKE,7,12000,35856.9966677406,56862.8873556039,1.555736235230075,0,1972,1971,1.0501684526021728,1970,JAMES BAY CREEK,-0.6270788521028267,0.20870279645210432,-3.67542492402814e-5,-0.08773251090402537,1,0.10300889516404829
1970,CANYON CREEK,PKE,7,400,1345.43543990436,2949.98351622961,1.998090314491496,0,1972,1971,1.0501684526021728,1970,CANYON CREEK,-0.6270788521028267,0.20870279645210432,-1.7028305232819668e-4,1.1703932313422702,1,1.734072407362442
1970,DUTHIE CREEK,PKE,7,3000,8964.24916693514,48333.4542522633,2.77951166685219,0,1972,1971,1.0501684526021728,1970,DUTHIE CREEK,-0.6270788521028267,0.20870279645210432,-9.977702967391852e-5,-0.1932936782316301,1,0.13916762969806487
1970,WINDY BAY CREEK,PKE,7,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WINDY BAY CREEK,-0.6270788521028267,0.20870279645210432,-0.001061029339753,0.7281035189627242,1,1.1476900479635748
1970,CANOONA RIVER,PKE,6,1500,4482.12458346757,22745.1549422415,2.7188870450357534,0,1972,1971,1.0501684526021728,1970,CANOONA RIVER,-0.6270788521028267,0.45746493961170037,-4.218548275208379e-5,-1.2974477902607504,1,-0.4801714742778296
1970,SODA CREEK,PKE,6,7500,22410.6229173379,19902.0105744614,0.9759177399771346,0,1972,1971,1.0501684526021728,1970,SODA CREEK,-0.6270788521028267,0.45746493961170037,-4.152956857390967e-5,-1.1706121072898037,1,-0.6015293314830796
1970,LITTLE CREEK,PKE,6,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,LITTLE CREEK,-0.6270788521028267,0.45746493961170037,-9.362661979500674e-4,0.35370242496805676,1,0.8597504858990763
1970,QUIGLEY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,QUIGLEY CREEK,-0.6270788521028267,0.45746493961170037,-3.3561386076606185e-4,1.4628444613463285,1,1.8399782103082822
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,-0.6270788521028267,0.45746493961170037,-3.530915358974072e-4,0.41867928090559425,1,0.06341344537571564
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,-0.6270788521028267,0.45746493961170037,-3.173543462136113e-4,0.28657801610551004,1,0.6911010368961397
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,-0.6270788521028267,0.45746493961170037,-2.750973418767079e-4,2.144059915205391,1,2.0617737587479597
1970,FIFER COVE CREEK,PKE,6,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,FIFER COVE CREEK,-0.6270788521028267,0.45746493961170037,-3.3439373774643604e-4,1.1528366501678835,1,1.782595886969103
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,-0.6270788521028267,0.45746493961170037,-3.9669738686409154e-4,1.454599777649632,1,2.305402013745872
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,-0.6270788521028267,0.45746493961170037,-2.6464699901549724e-5,-0.31434374906711693,1,0.1692402925206838
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,-0.6270788521028267,0.45746493961170037,-8.72224157790288e-5,-2.839185653957168,1,-2.6127992321888374
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,-0.6270788521028267,0.45746493961170037,-6.776967726676387e-4,0.14726149654037826,1,0.8922766821178971
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,-0.6270788521028267,0.45746493961170037,-8.470108639053588e-5,1.492959849488928,1,1.7382562416709555
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,-0.6270788521028267,0.45746493961170037,-1.0479033843807196e-4,1.2554432654603356,1,1.9788122979142742
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,-0.6270788521028267,0.45746493961170037,-4.3075091097208144e-4,-0.9890094325553471,1,-0.43151807567336165
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,-0.6270788521028267,0.45746493961170037,-0.00104240481340475,2.5000432914467363,1,3.3024174705524265
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,-0.6270788521028267,0.45746493961170037,-3.2240093338497324e-4,-0.7093030303657252,1,-0.3123498903321384
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,-0.6270788521028267,0.45746493961170037,-1.2383277554902974e-4,1.6339347021684814,1,2.0810745278579237
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,-0.6270788521028267,0.45746493961170037,-2.0343939428360344e-4,1.7806957358749884,1,2.35609118456063
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,-0.6270788521028267,0.45746493961170037,-7.119354111869667e-5,-0.2946008513555433,1,0.05200213036527823
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,-0.6270788521028267,0.45746493961170037,-3.904104577845989e-4,0.7449605146063577,1,1.039899368040506
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,-0.6270788521028267,0.45746493961170037,-4.524182137286258e-4,-0.45684769547771287,1,-1.1597569034168567
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,-0.6270788521028267,0.45746493961170037,-6.805321029282911e-4,-0.07300496483097624,1,-0.2132485791123664
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,-0.6270788521028267,0.45746493961170037,-4.11247546699232e-5,-2.751733946723044,1,-2.179615066636422
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,-0.6270788521028267,0.45746493961170037,-3.887087311067323e-5,1.4603290703334626,1,2.339911838616742
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,-0.6270788521028267,0.45746493961170037,-6.319425379852759e-4,0.13915695565699726,1,0.8933229881709887
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,-0.6270788521028267,0.45746493961170037,-8.398656862113068e-4,-2.0982478916930685,1,-1.3856664888242833
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,-0.6270788521028267,0.45746493961170037,-1.251064294242081e-4,1.924972871057454,1,2.367654908183772
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,-0.6270788521028267,0.45746493961170037,-0.00158421335933075,0.7581205213014697,1,0.45051504191445385
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,-0.6270788521028267,0.45746493961170037,-2.588609224697247e-4,-0.9116428124551764,1,-0.03755979540587295
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,-0.6270788521028267,0.45746493961170037,-0.00104622750801967,1.5241595823700593,1,2.195468620877172
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,-0.6270788521028267,0.45746493961170037,-1.4988267488720404e-4,0.039722621791907844,1,0.39568779979774027
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,-0.6270788521028267,0.45746493961170037,-0.00249013023499373,-1.439332646094315,1,-0.6210313618581116
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,-0.6270788521028267,0.45746493961170037,-4.830324056460868e-5,0.6598202068861516,1,1.1781004427626331
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,-0.6270788521028267,0.45746493961170037,-3.147405425874854e-5,0.8102586606437864,1,0.5892213016986341
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,-0.6270788521028267,0.45746493961170037,-0.00108478341846048,2.5768765091880277,1,3.0235176819148823
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,-0.6270788521028267,0.45746493961170037,-0.00142642913715252,-0.5366395553598445,1,-1.7957287209775776
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,-0.6270788521028267,0.45746493961170037,-1.1728981073869532e-5,1.0172401025640243,1,1.8802011710642665
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,-0.6270788521028267,0.45746493961170037,-3.925062815340214e-4,1.579377202618182,1,2.30292923011562
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,-0.6270788521028267,0.45746493961170037,-2.1594137381528443e-4,0.13501652942818787,1,0.9291945200131208
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,-0.6270788521028267,0.45746493961170037,-3.6197021984025744e-5,0.897559695622603,1,1.7238187027576108
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,-0.6270788521028267,0.45746493961170037,-3.6123220840317414e-5,1.787934225890343,1,2.6413963503711515
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,-0.6270788521028267,0.45746493961170037,-4.586134306808835e-5,-0.4912540635142789,1,0.04534040358610503
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,-0.6270788521028267,0.45746493961170037,-4.700546527705381e-4,1.2089912702014685,1,1.9015239492042997
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,-0.6270788521028267,0.45746493961170037,-7.748978289427845e-4,1.3481901692978067,1,2.0737651436202964
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,-0.6270788521028267,-0.09745930067526301,-1.6444901361838222e-4,2.1665545285791117,1,2.2455113079756215
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,-0.6270788521028267,0.45746493961170037,-2.7392924430589597e-5,-0.7969610273295982,1,-0.12185342044797354
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,-0.6270788521028267,-0.47913556819553504,-4.381656938588232e-5,1.4719845705340526,1,0.758690062049629
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,-0.6270788521028267,-0.3802015120435909,-2.3337073858475844e-5,-0.37717241037696225,1,-0.4159640804258724
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,-0.6270788521028267,-0.3802015120435909,-2.0908568932455997e-4,0.6554097483090092,1,0.6564806988998526
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,-0.6270788521028267,-0.3802015120435909,-4.404317605252288e-4,1.118189311820134,1,1.0729910481708436
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,-0.6270788521028267,-0.3802015120435909,-2.4799013719795484e-4,0.7490996103088922,1,0.7423896713250564
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,-0.6270788521028267,-0.3802015120435909,-8.213803750430007e-4,0.7245213945741374,1,0.7468749736538178
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,-0.6270788521028267,-0.3802015120435909,-9.731906622664378e-4,0.12746944276007083,1,0.14602776465916528
