brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,QUIGLEY CREEK,PKE,6,300,686.876932074623,4189.37180503843,2.636523599821311,0,1976,1975,1.0501684526021728,1974,QUIGLEY CREEK,0.43960940536607085,0.8362568343021521,-3.3561386076606185e-4,0.7206371804989002,1,2.9459877145394775
1974,POWLES CREEK,PKE,6,250,572.39744339552,14662.8013176345,4.071608125110633,0,1976,1975,1.0501684526021728,1974,POWLES CREEK,0.43960940536607085,0.8362568343021521,-3.530915358974072e-4,0.577234779052624,1,2.814996587348668
1974,BLEE CREEK,PKE,6,75,171.719233018656,8378.74361007687,4.715965141501148,0,1976,1975,1.0501684526021728,1974,BLEE CREEK,0.43960940536607085,0.8362568343021521,-3.173543462136113e-4,0.23718215750372612,1,2.5394152738081015
1974,BLOOMFIELD CREEK,PKE,6,75,171.719233018656,12568.1154151153,5.121430249609312,0,1976,1975,1.0501684526021728,1974,BLOOMFIELD CREEK,0.43960940536607085,0.8362568343021521,-2.750973418767079e-4,-2.5816559981027982,1,-0.2762536064731558
1974,FIFER COVE CREEK,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,FIFER COVE CREEK,0.43960940536607085,0.8362568343021521,-3.3439373774643604e-4,1.6503557022740625,1,3.8760722732205277
1974,DALLY CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLY CREEK,0.43960940536607085,0.8362568343021521,-3.9669738686409154e-4,2.243965856129227,1,4.550165679056418
1974,ARNOUP CREEK,PKE,6,3500,9371.86313699523,81666.9770249989,3.149886753680137,0,1976,1975,1.0501684526021728,1974,ARNOUP CREEK,0.43960940536607085,0.8362568343021521,-2.6464699901549724e-5,1.1579834730046714,1,3.391391715619643
1974,RONALD CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,RONALD CREEK,0.43960940536607085,0.8362568343021521,-2.9257063533239517e-4,1.7809774744520486,1,4.092383634955825
1974,NIAS CREEK,PKE,6,250,669.418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,NIAS CREEK,0.43960940536607085,0.8362568343021521,-8.72224157790288e-5,-0.1413753462146662,1,2.1628537421109724
1974,PACKE CREEK,PKE,6,50,114.479488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,PACKE CREEK,0.43960940536607085,0.8362568343021521,-6.776967726676387e-4,-0.26498326757040697,1,2.0271665860666066
1974,TYLER CREEK,PKE,6,200,457.917954716416,523.671475629804,0.96254716624964,0,1976,1975,1.0501684526021728,1974,TYLER CREEK,0.43960940536607085,0.8362568343021521,-8.470108639053588e-5,0.3417681183921044,1,2.6508625933843932
1974,PYNE CREEK,PKE,6,200,457.917954716416,3142.02885377882,2.7543066354776937,0,1976,1975,1.0501684526021728,1974,PYNE CREEK,0.43960940536607085,0.8362568343021521,-1.0479033843807196e-4,0.5267731690599463,1,2.831849793642728
1974,TRAHEY CREEK,PKE,6,200,457.917954716416,4189.37180503843,3.0419887079294754,0,1976,1975,1.0501684526021728,1974,TRAHEY CREEK,0.43960940536607085,0.8362568343021521,-4.3075091097208144e-4,0.2272607236417776,1,2.467145233717757
1974,STEEP CREEK,PKE,6,100,228.958977358208,2723.09167327498,3.3043529723969667,0,1976,1975,1.0501684526021728,1974,STEEP CREEK,0.43960940536607085,0.8362568343021521,-0.00279091682313917,-0.9094220609811842,1,1.1375209489752947
1974,DALLAIN CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLAIN CREEK,0.43960940536607085,0.8362568343021521,-0.00104240481340475,-0.02571012093206161,1,2.091843608657384
1974,TALAMOOSA CREEK,PKE,6,50,114.479488679104,209.468590251922,1.4325507954953771,0,1976,1975,1.0501684526021728,1974,TALAMOOSA CREEK,0.43960940536607085,0.8362568343021521,-0.00110278543552338,0.3847193611046354,1,2.6556147815988624
1974,EVINRUDE CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,EVINRUDE CREEK,0.43960940536607085,0.8362568343021521,-3.898604539234037e-4,0.711373398303862,1,2.9594359997895774
1974,ROLAND CREEK,PKE,6,500,1144.79488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,ROLAND CREEK,0.43960940536607085,0.8362568343021521,-3.0381447251037476e-4,0.3635491962439738,1,2.537676652259182
1974,DOUGLAS CREEK,PKE,6,25,57.2397443395519,209.468590251922,2.1256979760553225,0,1976,1975,1.0501684526021728,1974,DOUGLAS CREEK,0.43960940536607085,0.8362568343021521,-1.2383277554902974e-4,-0.5461569673533703,1,1.7767819055282996
1974,CHAPPLE CREEK,PKE,6,50,114.479488679104,31420.2885377882,6.44318608959163,0,1976,1975,1.0501684526021728,1974,CHAPPLE CREEK,0.43960940536607085,0.8362568343021521,-2.0343939428360344e-4,1.4052463482020914,1,3.721109070758307
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,0.43960940536607085,0.8362568343021521,-7.119354111869667e-5,-0.4494145409575125,1,1.6630395279567933
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,0.43960940536607085,0.8362568343021521,-3.904104577845989e-4,-1.5288450236182192,1,0.7874294072075616
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,0.43960940536607085,0.8362568343021521,-4.524182137286258e-4,1.7459742342209104,1,3.9815252837455812
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,0.43960940536607085,0.8362568343021521,-6.805321029282911e-4,-1.5290182652598197,1,0.11648432408228526
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,0.43960940536607085,0.8362568343021521,-4.11247546699232e-5,1.648233501145294,1,3.4807711373766113
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,0.43960940536607085,0.8362568343021521,-3.887087311067323e-5,0.7009880545652275,1,2.910410127503604
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,0.43960940536607085,0.8362568343021521,-6.319425379852759e-4,1.7181659652545664,1,3.9494092768271707
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,0.43960940536607085,0.8362568343021521,-8.398656862113068e-4,1.1032571965050018,1,3.3285080064300407
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,0.43960940536607085,0.8362568343021521,-1.251064294242081e-4,0.8009977252950934,1,2.5015002704444487
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,0.43960940536607085,0.8362568343021521,-0.00158421335933075,-1.2468002859707352,1,0.7623917344335107
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,0.43960940536607085,0.8362568343021521,-2.588609224697247e-4,0.529861045236157,1,2.848129909832461
1974,FLUX CREEK,PKE,6,900,2060.63079622387,3351.49744403075,1.3147677598389935,0,1976,1975,1.0501684526021728,1974,FLUX CREEK,0.43960940536607085,0.8362568343021521,-0.00104622750801967,-0.37127214315888135,1,1.0131577918938115
1974,EAGLE CREEK,PKE,6,6000,13737.5386414925,37704.3462453459,1.83801590360354,0,1976,1975,1.0501684526021728,1974,EAGLE CREEK,0.43960940536607085,0.8362568343021521,-1.4988267488720404e-4,0.952778749862608,1,2.3795173928097797
1974,TRENEMAN CREEK,PKE,6,250,572.39744339552,1361.54583663749,1.6949150599628664,0,1976,1975,1.0501684526021728,1974,TRENEMAN CREEK,0.43960940536607085,0.8362568343021521,-0.00249013023499373,0.19729836425070474,1,1.900800497772668
1974,STANNARD CREEK,PKE,6,5500,12592.7437547014,47130.4328066824,2.14817083190738,0,1976,1975,1.0501684526021728,1974,STANNARD CREEK,0.43960940536607085,0.8362568343021521,-4.830324056460868e-5,-2.2636282088821194,1,-0.20326133971707128
1974,BORROWMAN CREEK,PKE,6,10000,22895.8977358208,85882.1220032879,2.150390588645693,0,1976,1975,1.0501684526021728,1974,BORROWMAN CREEK,0.43960940536607085,0.8362568343021521,-3.147405425874854e-5,-0.25365029036442105,1,1.7576438593184893
1974,WINDY ISLAND CREEK,PKE,6,800,1831.67181886566,1675.74872201537,0.7394036149354285,0,1976,1975,1.0501684526021728,1974,WINDY ISLAND CREEK,0.43960940536607085,0.8362568343021521,-3.925062815340214e-4,0.9246827876340622,1,2.936712454677241
1974,BLACK ROCK CREEK,PKE,6,1800,4121.26159244774,17804.8301714133,2.29168311352958,0,1976,1975,1.0501684526021728,1974,BLACK ROCK CREEK,0.43960940536607085,0.8362568343021521,-2.1594137381528443e-4,-0.748324673399845,1,1.189015546003039
1974,TURN CREEK,PKE,6,9000,20606.3079622387,31420.2885377882,1.2502292387014198,0,1976,1975,1.0501684526021728,1974,TURN CREEK,0.43960940536607085,0.8362568343021521,-3.6197021984025744e-5,-1.5781587358976072,1,0.42210275851655665
1974,TURTLE CREEK,PKE,6,1200,2747.50772829849,37704.3462453459,3.4474538160376405,0,1976,1975,1.0501684526021728,1974,TURTLE CREEK,0.43960940536607085,0.8362568343021521,-3.6123220840317414e-5,-0.6301901486182582,1,1.6524966786437567
1974,EVELYN CREEK,PKE,6,4000,10710.7007279945,4083.34885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,EVELYN CREEK,0.43960940536607085,0.8362568343021521,-4.586134306808835e-5,0.7389703013149755,1,2.881559621313018
1974,CHERRY CREEK,PKE,6,200,457.917954716416,1571.01442688941,2.0611594549177483,0,1976,1975,1.0501684526021728,1974,CHERRY CREEK,0.43960940536607085,0.8362568343021521,-7.748978289427845e-4,0.9496521700173931,1,3.120707296499232
1974,WORAN CREEK,PKE,8,2000,5355.35036399727,8166.69770249989,1.406917448621514,0,1976,1975,1.0501684526021728,1974,WORAN CREEK,0.43960940536607085,-0.37355526684185747,-1.6444901361838222e-4,1.4312254994981561,1,2.2185500633877777
1974,KITLOPE RIVER,PKE,6,2500,6694.18795499659,204.167442562497,-2.505105556806633,0,1976,1975,1.0501684526021728,1974,KITLOPE RIVER,0.43960940536607085,0.8362568343021521,-2.7392924430589597e-5,-0.012858442868649447,1,2.244693938325273
1974,NEKITE RIVER,PKE,10,9000,24099.0766379877,44916.8373637494,1.6075881440836652,0,1976,1975,1.0501684526021728,1974,NEKITE RIVER,0.43960940536607085,0.22949196894128257,-4.381656938588232e-5,-1.5952540695553044,1,-0.2703333671187189
1974,LOCKHART GORDON CREEK,PKE,9,750,2008.25638649898,2041.67442562497,1.0014523405133484,0,1976,1975,1.0501684526021728,1974,LOCKHART GORDON CREEK,0.43960940536607085,-0.22067165589625,-2.1633041455137775e-4,1.668564854919193,1,2.7754232460776533
1974,JOHNSTON CREEK,PKE,9,12500,28619.872169776,178048.301714133,2.6563262271174892,0,1976,1975,1.0501684526021728,1974,JOHNSTON CREEK,0.43960940536607085,-0.22067165589625,-2.3337073858475844e-5,-0.7250475433574334,1,0.2523452354836121
1974,NICKNAQUEET RIVER,PKE,9,750,2008.25638649898,NA,NA,0,1976,1975,1.0501684526021728,1974,NICKNAQUEET RIVER,0.43960940536607085,-0.22067165589625,-2.0908568932455997e-4,-0.022706035206987094,1,1.0895858998715866
1974,WANNOCK RIVER,PKE,9,3500,9371.86313699523,3062.51163843746,-0.13352759232563435,0,1976,1975,1.0501684526021728,1974,WANNOCK RIVER,0.43960940536607085,-0.22067165589625,-4.404317605252288e-4,0.13302757779218155,1,-0.13937738197412564
1974,AMBACK CREEK,PKE,9,7500,20082.5638649898,4083.34885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,AMBACK CREEK,0.43960940536607085,-0.22067165589625,-2.4799013719795484e-4,0.3533901528559574,1,-0.23742967405671028
1974,DALLERY CREEK,PKE,9,4000,10710.7007279945,1429.17209793748,-1.0291990369970547,0,1976,1975,1.0501684526021728,1974,DALLERY CREEK,0.43960940536607085,-0.22067165589625,-2.1970170031969548e-4,-1.9837631130590905,1,-1.5934637122658788
1974,ASHLULM CREEK,PKE,9,1500,4016.51277299795,408.334885124994,-1.3011327524806973,0,1976,1975,1.0501684526021728,1974,ASHLULM CREEK,0.43960940536607085,-0.22067165589625,-8.213803750430007e-4,1.1709892947853904,1,1.208024934292883
1974,NEECHANZ RIVER,PKE,9,750,2008.25638649898,408.334885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,NEECHANZ RIVER,0.43960940536607085,-0.22067165589625,-0.00194781176206576,-0.19233801430757047,1,-0.3840906337848967
1974,GENESEE CREEK,PKE,9,400,1071.07007279945,408.334885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,GENESEE CREEK,0.43960940536607085,-0.22067165589625,-9.731906622664378e-4,0.8160631521085012,1,1.6958930892739197
1974,KILBELLA RIVER,PKE,9,55000,147272.135009925,40833.4885124994,-0.2978306436169122,0,1976,1975,1.0501684526021728,1974,KILBELLA RIVER,0.43960940536607085,-0.22067165589625,-8.049262988987608e-6,-1.850771582557766,1,-1.0243748448800907
1974,CHUCKWALLA RIVER,PKE,9,90000,240990.766379877,163333.954049998,0.5959872324051865,0,1976,1975,1.0501684526021728,1974,CHUCKWALLA RIVER,0.43960940536607085,-0.22067165589625,-3.1866545917898748e-06,-0.22294773801669393,1,0.759359550794211
1974,CLYAK RIVER,PKE,9,35000,93718.6313699523,122500.465537498,1.252766768794253,0,1976,1975,1.0501684526021728,1974,CLYAK RIVER,0.43960940536607085,-0.22067165589625,-1.7506028886949342e-5,-0.6480039075462669,1,0.008391283482499734
1974,MILTON RIVER,PKE,9,2250,6024.76915949693,3062.51163843746,0.3083051599534048,0,1976,1975,1.0501684526021728,1974,MILTON RIVER,0.43960940536607085,-0.22067165589625,-8.305842224956857e-5,0.19059168703903856,1,1.272816439049503
1974,MACNAIR CREEK,PKE,9,750,1717.19233018656,3142.02885377882,1.4325507954953742,0,1976,1975,1.0501684526021728,1974,MACNAIR CREEK,0.43960940536607085,-0.22067165589625,-1.6173281088817048e-4,0.7993644065021306,1,1.9471710004079965
1974,BEAVER CREEK,PKE,9,200,457.917954716416,209.468590251922,0.04625643437548679,0,1976,1975,1.0501684526021728,1974,BEAVER CREEK,0.43960940536607085,-0.22067165589625,-0.00431142753307745,-0.41413536226777203,1,-0.0073146668112683555
1974,KOEYE RIVER,PKE,8,85000,194615.130754477,418937.180503843,1.59506972499315,0,1976,1975,1.0501684526021728,1974,KOEYE RIVER,0.43960940536607085,-0.37355526684185747,-1.0868167159533851e-5,-2.015323845486604,1,-1.8228954629205951
1974,NAMU RIVER,PKE,8,1000,2289.58977358208,1571.01442688941,0.451721542483648,0,1976,1975,1.0501684526021728,1974,NAMU RIVER,0.43960940536607085,-0.37355526684185747,-0.0010207978385445,-1.882420463690542,1,-1.7869957111086556
1974,NOOTUM RIVER,PKE,8,300,686.876932074623,5236.71475629804,2.8596671511355214,0,1976,1975,1.0501684526021728,1974,NOOTUM RIVER,0.43960940536607085,-0.37355526684185747,-7.846963110809777e-5,0.9572914391034384,1,2.0499731408973956
1974,QUATLENA RIVER,PKE,8,500,1338.83759099932,3062.51163843746,1.812382556729679,0,1976,1975,1.0501684526021728,1974,QUATLENA RIVER,0.43960940536607085,-0.37355526684185747,-2.822402645644602e-4,0.47802223109111747,1,1.4531246899352737
1974,KWATNA RIVER,PKE,8,125000,334709.39774983,163333.954049998,0.2674831654331504,0,1976,1975,1.0501684526021728,1974,KWATNA RIVER,0.43960940536607085,-0.37355526684185747,-7.826215090877244e-6,0.19999212969389152,1,0.33793783446062226
1974,ASSEEK RIVER,PKE,8,15000,40165.1277299795,22458.4186818747,0.40361533975772945,0,1976,1975,1.0501684526021728,1974,ASSEEK RIVER,0.43960940536607085,-0.37355526684185747,-9.18246639511995e-5,0.09569781036055379,1,-0.16544955778105241
1974,TALEOMEY RIVER,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,TALEOMEY RIVER,0.43960940536607085,-0.37355526684185747,-5.624570543701873e-4,0.9339323971960756,1,0.9252408795820871
1974,NOEICK RIVER,PKE,8,10000,26776.7518199864,6125.02327687492,-0.4902025362643667,0,1976,1975,1.0501684526021728,1974,NOEICK RIVER,0.43960940536607085,-0.37355526684185747,-3.849308230108605e-4,-1.4351740452631654,1,-4.168259684245384
1974,CAMP CREEK,PKE,8,600,1606.60510919918,2552.09303203122,1.447739443141771,0,1976,1975,1.0501684526021728,1974,CAMP CREEK,0.43960940536607085,-0.37355526684185747,-0.00294789159519047,0.17540225825404354,1,-0.4771101077338523
1974,BELLA COOLA RIVER,PKE,8,1100000,2945442.7001985,2041674.42562497,0.6184600882572427,0,1976,1975,1.0501684526021728,1974,BELLA COOLA RIVER,0.43960940536607085,-0.37355526684185747,-5.246047963743955e-7,1.3933919465610378,1,1.932549261675589
1974,NECLEETSCONNAY RIVER,PKE,8,25000,66941.8795499659,40833.4885124994,0.490626716747358,0,1976,1975,1.0501684526021728,1974,NECLEETSCONNAY RIVER,0.43960940536607085,-0.37355526684185747,-2.620427425488561e-5,-0.571798911277678,1,-0.11068317652343196
1974,NOOSESECK RIVER,PKE,8,10000,26776.7518199864,13270.8837665623,0.282987351969113,0,1976,1975,1.0501684526021728,1974,NOOSESECK RIVER,0.43960940536607085,-0.37355526684185747,-7.937611915634322e-5,2.0499948497269203,1,2.372456249289874
1974,DEAN RIVER,PKE,8,15000,40165.1277299795,18375.0698306248,0.20294464429558076,0,1976,1975,1.0501684526021728,1974,DEAN RIVER,0.43960940536607085,-0.37355526684185747,-2.2957348760376343e-5,-0.8635074411919489,1,-0.09164508147120776
1974,KIMSQUIT RIVER,PKE,8,55000,147272.135009925,30625.1163843746,-0.5855127160686916,0,1976,1975,1.0501684526021728,1974,KIMSQUIT RIVER,0.43960940536607085,-0.37355526684185747,-1.138149532481024e-6,0.22338227255691168,1,1.2770066393968413
1974,SKOWQUILTZ RIVER,PKE,8,2000,5355.35036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,SKOWQUILTZ RIVER,0.43960940536607085,-0.37355526684185747,-2.3648928015208964e-4,1.4952710224621049,1,2.1385150532843116
1974,CASCADE RIVER,PKE,8,1000,2677.67518199864,2041.67442562497,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,CASCADE RIVER,0.43960940536607085,-0.37355526684185747,-1.21199552900482e-4,0.2057192710907604,1,1.2007423093166645
1974,ELCHO CREEK,PKE,8,4500,12049.5383189939,10208.3721281249,0.8191307837193988,0,1976,1975,1.0501684526021728,1974,ELCHO CREEK,0.43960940536607085,-0.37355526684185747,-5.036009847585852e-5,0.14063551000647617,1,1.0302376579914991
1974,FRENCHMAN CREEK,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,FRENCHMAN CREEK,0.43960940536607085,-0.37355526684185747,-7.137689776627907e-5,-0.20248313257078815,1,0.7709856630230398
1974,MARTIN RIVER,PKE,8,500,1338.83759099932,204.167442562497,-0.8956676443725328,0,1976,1975,1.0501684526021728,1974,MARTIN RIVER,0.43960940536607085,-0.37355526684185747,-1.669530230392761e-4,-0.9474863293016996,1,0.08525975030504862
1974,GOAT BUSHU CREEK,PKE,7,400,915.835909432831,209.468590251922,-0.6468907461844585,0,1976,1975,1.0501684526021728,1974,GOAT BUSHU CREEK,0.43960940536607085,0.2612245402652843,-0.00154601188687206,0.36329020914668464,1,1.4958878526313883
1974,CLATSE CREEK,PKE,7,18000,41212.6159244774,37704.3462453459,0.7394036149354306,0,1976,1975,1.0501684526021728,1974,CLATSE CREEK,0.43960940536607085,0.2612245402652843,-2.764716505601958e-5,-0.3836952226040027,1,0.8696582046211727
1974,ROSCOE CREEK,PKE,7,1000,2677.67518199864,816.669770249989,-0.20252046381258623,0,1976,1975,1.0501684526021728,1974,ROSCOE CREEK,0.43960940536607085,0.2612245402652843,-6.937398844634419e-5,-2.613338973774967,1,-0.9317105639877834
1974,LEE CREEK,PKE,7,100,267.767518199864,122.500465537498,0.20294464429557532,0,1976,1975,1.0501684526021728,1974,LEE CREEK,0.43960940536607085,0.2612245402652843,-2.1702244196810107e-4,0.2298286771390695,1,1.9591288311757873
1974,QUARTCHA CREEK,PKE,7,2000,5355.35036399727,1225.00465537498,-0.49020253626437,0,1976,1975,1.0501684526021728,1974,QUARTCHA CREEK,0.43960940536607085,0.2612245402652843,-1.333575671239363e-4,0.8366687553450058,1,2.3209560193306613
1974,BULLOCK CHANNEL CREEKS,PKE,7,1000,2289.58977358208,1256.81154151153,0.22857799116944,0,1976,1975,1.0501684526021728,1974,BULLOCK CHANNEL CREEKS,0.43960940536607085,0.2612245402652843,-6.249191000474126e-4,0.564955181896453,1,1.6910384800825682
1974,CHAMISS CREEK,PKE,7,2000,4579.17954716416,9426.08656133647,1.5503338311517587,0,1976,1975,1.0501684526021728,1974,CHAMISS CREEK,0.43960940536607085,0.2612245402652843,-1.4618347173845023e-4,-0.6748780456035903,1,0.7837574091530373
1974,NEEKAS CREEK,PKE,7,5000,11447.9488679104,17804.8301714133,1.2700318659975989,0,1976,1975,1.0501684526021728,1974,NEEKAS CREEK,0.43960940536607085,0.2612245402652843,-2.209655202500186e-5,-1.3315073993865207,1,0.309012238721998
1975,TANKEEAH RIVER,PKO,7,1000,1669.63461751093,32400.5976018063,3.4781768671283806,0,1977,1976,1.0501684526021728,1975,TANKEEAH RIVER,0.8479256400077009,0.3547306483023007,-2.463371013811294e-4,-0.7136310559721174,1,1.2928565835589274
1975,TOM BAY CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,TOM BAY CREEK,0.8479256400077009,0.3547306483023007,-7.27102836939185e-4,-1.03162085789533,1,0.9667178900881295
1975,NAMELESS CREEK,PKO,7,600,1001.78077050656,36720.6772820471,4.114165633848376,0,1977,1976,1.0501684526021728,1975,NAMELESS CREEK,0.8479256400077009,0.3547306483023007,-3.614154315537771e-5,-1.4370694945146851,1,0.794070320504263
1975,SALMON BAY CREEK,PKO,7,3000,5008.90385253278,32400.5976018063,2.3795645784602706,0,1977,1976,1.0501684526021728,1975,SALMON BAY CREEK,0.8479256400077009,0.3547306483023007,-4.631029146290937e-5,-0.943422709374314,1,1.1704711571491324
1975,HIRD POINT CREEK,PKO,7,150,250.445192626639,8640.15936048167,4.053541012031941,0,1977,1976,1.0501684526021728,1975,HIRD POINT CREEK,0.8479256400077009,0.3547306483023007,-2.2351600776544767e-4,0.4618533380619701,1,2.6811506778093275
1975,LARD CREEK,PKO,7,400,574.172795855997,344.319547463849,-0.14989440386495273,0,1977,1976,1.0501684526021728,1975,LARD CREEK,0.8479256400077009,0.3547306483023007,-6.832751979132506e-4,-0.20272051267168031,1,1.776794149075194
1975,KAINET CREEK,PKO,7,20000,28708.6397927999,27545.5637971079,0.320109225380782,0,1977,1976,1.0501684526021728,1975,KAINET CREEK,0.8479256400077009,0.3547306483023007,-9.04701244756805e-6,-1.9405627550472047,1,0.1313217369136086
1975,BIG CREEK,PKO,7,750,1076.57399223,3443.19547463849,1.5240820297067186,0,1977,1976,1.0501684526021728,1975,BIG CREEK,0.8479256400077009,0.3547306483023007,-1.4835262097267953e-4,-0.7639851377988235,1,1.3775751373838414
1975,BIG BAY CREEK,PKO,7,200,287.086397927999,1377.2781898554,1.929547137814886,0,1977,1976,1.0501684526021728,1975,BIG BAY CREEK,0.8479256400077009,0.3547306483023007,-3.340631217572556e-4,2.2519642729446225,1,4.437976389505346
1975,POISON COVE CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,POISON COVE CREEK,0.8479256400077009,0.3547306483023007,-1.863082409149665e-4,1.632355641342181,1,3.8292879099798656
1975,MUSSEL RIVER,PKO,7,15000,21531.4798445999,29267.1615344271,0.6684159196489964,0,1977,1976,1.0501684526021728,1975,MUSSEL RIVER,0.8479256400077009,0.3547306483023007,-1.6508708656809326e-5,0.02865620645602967,1,2.0338503175160643
1975,BOLIN BAY CREEK,PKO,7,1200,1722.51838756799,516.479321195773,-0.8430415844248991,0,1977,1976,1.0501684526021728,1975,BOLIN BAY CREEK,0.8479256400077009,0.3547306483023007,-1.722559628658174e-4,0.5492226010355732,1,2.595340186508767
1975,CARTER RIVER,PKO,7,11000,15789.7518860399,17215.9773731924,0.4479425968906647,0,1977,1976,1.0501684526021728,1975,CARTER RIVER,0.8479256400077009,0.3547306483023007,-4.62684739296755e-5,-1.2082071679069686,1,0.5356643597787754
1975,GREEN RIVER,PKO,6,10000,14354.3198963999,3443.19547463849,-1.0661851357391077,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,0.8479256400077009,0.2537221538524031,-2.5343716401121332e-5,-1.5993771141877349,1,0.2990019682633287
1975,MARSHALL CREEK,PKO,6,60,86.1259193783996,NA,NA,0,1977,1976,1.0501684526021728,1975,MARSHALL CREEK,0.8479256400077009,0.2537221538524031,-5.452277452159051e-4,0.1424375621420991,1,2.261540143891422
1975,KHUTZE RIVER,PKO,6,8000,11483.4559171199,3787.51502210234,-0.747731404620573,0,1977,1976,1.0501684526021728,1975,KHUTZE RIVER,0.8479256400077009,0.2537221538524031,-1.6350339069510415e-5,1.8589191064183597,1,3.879932640324553
1975,DOME CREEK,PKO,6,2500,3588.57997409998,1205.11841612347,-0.7297128991178962,0,1977,1976,1.0501684526021728,1975,DOME CREEK,0.8479256400077009,0.2537221538524031,-1.1224253832870148e-4,-0.4407811132663584,1,1.4304287873741646
1975,MARMOT COVE CREEK,PKO,6,300,430.629596891998,25.8239660597887,-2.452479496858998,0,1977,1976,1.0501684526021728,1975,MARMOT COVE CREEK,0.8479256400077009,0.2537221538524031,-1.3238990659447916e-4,-1.184651878559935,1,0.9274473959239982
1975,SCOW BAY CREEK,PKO,6,7200,10335.110325408,6025.59208061735,-0.17806528083165038,0,1977,1976,1.0501684526021728,1975,SCOW BAY CREEK,0.8479256400077009,0.2537221538524031,-3.960555551066484e-5,-1.3675559484504713,1,0.49910029833501857
1975,KLEKANE RIVER,PKO,6,7200,10335.110325408,1377.2781898554,-1.653971800641224,0,1977,1976,1.0501684526021728,1975,KLEKANE RIVER,0.8479256400077009,0.2537221538524031,-1.9823921180126463e-4,1.2257049738517793,1,1.9501988953449507
1975,ANGLER COVE CREEK,PKO,6,14,20.0960478549599,NA,NA,0,1977,1976,1.0501684526021728,1975,ANGLER COVE CREEK,0.8479256400077009,0.2537221538524031,-8.046050720606444e-4,-1.4420865508722305,1,0.6984652245811975
1975,GOAT RIVER,PKO,6,100,143.543198963999,NA,NA,0,1977,1976,1.0501684526021728,1975,GOAT RIVER,0.8479256400077009,0.2537221538524031,-0.00141103458066576,0.05620513230448592,1,2.066917920700187
