brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,-0.491528579793843,-0.004143496627526437,-1.596829427484079e-4,-0.5004631080795124,1,-0.10564967464711694
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,-0.491528579793843,-0.004143496627526437,-3.5105763470188517e-6,0.27939327027357896,1,0.5705964204279685
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,-0.491528579793843,-0.004143496627526437,-1.5425323796317608e-4,0.772631517134164,1,1.0957480363702032
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,-0.491528579793843,-0.004143496627526437,-2.2647405763180853e-5,0.565173869682857,1,1.0743754343372989
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,-0.491528579793843,-0.004143496627526437,-8.907878506664561e-4,-0.8013425864335187,1,-0.26911590651937667
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,-0.491528579793843,-0.004143496627526437,-3.1566496611321385e-4,1.4288556747783332,1,1.194189635676102
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,-0.491528579793843,-0.004143496627526437,-1.6174647144995968e-4,0.6222495685837804,1,1.0958727090396039
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,-0.491528579793843,-0.004143496627526437,-7.045986042526566e-5,1.2048295023137843,1,1.6536360878566891
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,-0.491528579793843,-0.004143496627526437,-7.706301801655269e-5,0.06326485660882636,1,0.6100549309879746
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,-0.491528579793843,-0.004143496627526437,-4.364047882978092e-5,-1.710644542187333,1,-1.8107553484532435
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,-0.491528579793843,-0.004143496627526437,-1.1606299441999576e-5,1.0323666975569665,1,1.3547370848977782
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,-0.491528579793843,-0.004143496627526437,-4.256311754141336e-6,2.4003388524577294,1,2.614330288307226
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,-0.491528579793843,-0.004143496627526437,-5.064821355822964e-5,0.24087024609582158,1,0.6687460883810508
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,-0.491528579793843,-0.004143496627526437,-8.827953730734911e-5,2.2727878958246865,1,2.2976070481613955
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,-0.491528579793843,-0.004143496627526437,-4.415065130983443e-5,0.5334669273655701,1,0.7347580930676981
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,-0.491528579793843,-0.004143496627526437,-3.34433621195249e-5,0.8914112803793609,1,1.3121342080820648
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,-0.491528579793843,-0.004143496627526437,-9.458410500150712e-5,-1.274564473534295,1,-1.1929886223610273
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,-0.491528579793843,-0.004143496627526437,-0.00141048973103138,-1.323270524208907,1,-1.1213965807859485
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,-0.491528579793843,-0.004143496627526437,-1.295394053760815e-5,-0.6923815303880645,1,-0.2415166785081263
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,-0.491528579793843,-0.004143496627526437,-3.285741563566263e-5,-0.09674901012277085,1,0.40846124260453853
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,-0.491528579793843,-0.004143496627526437,-4.0325977764660786e-5,1.0171027145638858,1,1.5312731129800286
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,-0.491528579793843,-0.004143496627526437,-1.4487524619837647e-5,0.8691311190557434,1,1.1338770028397938
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,-0.491528579793843,-0.004143496627526437,-2.4834833272236423e-6,1.1636512431788717,1,1.6436431195429657
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,-0.491528579793843,-0.004143496627526437,-4.877265637253425e-5,-0.6125195450403857,1,-0.3018864507222536
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,-0.491528579793843,-0.004143496627526437,-1.2559214946765e-4,-0.40967456041194583,1,0.03178888124797252
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,-0.491528579793843,-0.35352136783463767,-0.00101439238284845,1.206789008519395,1,0.7018328454991722
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,-0.491528579793843,-0.35352136783463767,-5.4974519286628935e-5,-0.7535247807428233,1,-1.0431769493487915
1974,KISAMEET RIVER,PKE,8,500,1144.79488679104,5236.71475629804,2.3488415273695304,0,1976,1975,1.0501684526021728,1974,KISAMEET RIVER,-0.491528579793843,-0.20181863814056075,-3.112220625033391e-4,-0.7787557612373078,1,-0.5775455578212083
1974,EVANS INLET #3 CREEK,PKE,8,1000,2289.58977358208,3142.02885377882,1.1448687230435932,0,1976,1975,1.0501684526021728,1974,EVANS INLET #3 CREEK,-0.491528579793843,-0.20181863814056075,-1.191808612571297e-4,-1.1282817523969073,1,-0.8906413789862679
1974,HOOK NOSE CREEK,PKE,8,8000,18316.7181886566,15710.1442688941,0.6748650937978579,0,1976,1975,1.0501684526021728,1974,HOOK NOSE CREEK,-0.491528579793843,-0.20181863814056075,-9.220540796528323e-5,-0.718384415082927,1,-1.0992064441374239
1974,JENNY BAY CREEKS,PKE,8,4000,10710.7007279945,3572.9302448437,-0.11290830512289952,0,1976,1975,1.0501684526021728,1974,JENNY BAY CREEKS,-0.491528579793843,-0.20181863814056075,-5.869102805104536e-5,2.6371865287184173,1,2.759243651182005
1974,KADJUSDIS RIVER,PKE,7,5000,11447.9488679104,10473.4295125961,0.739403614935432,0,1976,1975,1.0501684526021728,1974,KADJUSDIS RIVER,-0.491528579793843,-0.35352136783463767,-1.3625274593194903e-4,1.2654907961437407,1,0.7893455714576878
1974,KUNSOOT RIVER,PKE,7,1000,2289.58977358208,10473.4295125961,2.3488415273695327,0,1976,1975,1.0501684526021728,1974,KUNSOOT RIVER,-0.491528579793843,-0.35352136783463767,-6.275094530938185e-5,-1.0312907959980882,1,-0.8889232363337778
1974,BEALE'S LAGOON CREEK,PKE,7,2000,4579.17954716416,14662.8013176345,1.9921665834307971,0,1976,1975,1.0501684526021728,1974,BEALE'S LAGOON CREEK,-0.491528579793843,-0.35352136783463767,-4.04120090613075e-4,1.1382779207717573,1,0.5351562445192994
1974,MCLOUGHLIN CREEK,PKE,7,3000,6868.76932074623,4189.37180503843,0.3339385068272652,0,1976,1975,1.0501684526021728,1974,MCLOUGHLIN CREEK,-0.491528579793843,-0.35352136783463767,-9.53549080062175e-4,-1.9413425447800257,1,-4.596871279992858
1974,SHIP POINT CREEK,PKE,7,2000,4579.17954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,SHIP POINT CREEK,-0.491528579793843,-0.35352136783463767,-0.04552995272633835,-1.5202989636665563,1,-92.37508591136955
1974,KWAKUSDIS RIVER,PKE,7,1000,2289.58977358208,16757.4872201537,2.8188451566152644,0,1976,1975,1.0501684526021728,1974,KWAKUSDIS RIVER,-0.491528579793843,-0.35352136783463767,-7.374669390944505e-5,1.0353282655613207,1,1.1667000766255677
1974,BULLEY BAY CREEK,PKE,7,300,686.876932074623,41.8937180503843,-1.96864658616678,0,1976,1975,1.0501684526021728,1974,BULLEY BAY CREEK,-0.491528579793843,-0.35352136783463767,-0.00395560468671645,-0.1497083035556696,1,-1.1312712045969124
1974,PRICE CREEK,PKE,6,350,801.356420753727,4189.37180503843,2.4823729199940527,0,1976,1975,1.0501684526021728,1974,PRICE CREEK,-0.491528579793843,-0.004143496627526437,-7.869144948852934e-4,-0.7321244072215086,1,-0.45304810425055786
1974,GULL CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,GULL CREEK,-0.491528579793843,-0.004143496627526437,-6.101573055378171e-4,0.7224497505756932,1,1.154914665648933
1974,LAGOON CREEK,PKE,7,400,915.835909432831,NA,NA,0,1976,1975,1.0501684526021728,1974,LAGOON CREEK,-0.491528579793843,-0.35352136783463767,-0.00136836816915673,-0.06644851372167704,1,-0.4086772764106769
1974,MARY COVE CREEK,PKE,7,50,114.479488679104,167.574872201537,1.209407244181164,0,1976,1975,1.0501684526021728,1974,MARY COVE CREEK,-0.491528579793843,-0.35352136783463767,-0.0090510627421803,0.44005040257864686,1,0.192615770443324
1974,WATSON BAY CREEK,PKE,7,2500,5723.9744339552,942.608656133648,-0.9753948131564956,0,1976,1975,1.0501684526021728,1974,WATSON BAY CREEK,-0.491528579793843,-0.35352136783463767,-2.2879216022068152e-4,-1.701606886762217,1,-2.0684687823402284
1974,BOTTLENECK CREEK,PKE,7,500,1144.79488679104,4189.37180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,BOTTLENECK CREEK,-0.491528579793843,-0.35352136783463767,-2.54532562968359e-4,0.5780565188944924,1,0.6559087423840051
1974,JAMES BAY CREEK,PKE,7,9000,24099.0766379877,53083.5350662493,1.7746422287468318,0,1976,1975,1.0501684526021728,1974,JAMES BAY CREEK,-0.491528579793843,-0.35352136783463767,-3.67542492402814e-5,0.26728982624516817,1,0.1416200880563277
1974,CANYON CREEK,PKE,7,600,1373.75386414925,12568.1154151153,3.0419887079294763,0,1976,1975,1.0501684526021728,1974,CANYON CREEK,-0.491528579793843,-0.35352136783463767,-1.7028305232819668e-4,-0.9064689546801389,1,-0.8035202811033648
1974,DUTHIE CREEK,PKE,7,500,1338.83759099932,1225.00465537498,0.8960918248555206,0,1976,1975,1.0501684526021728,1974,DUTHIE CREEK,-0.491528579793843,-0.35352136783463767,-9.977702967391852e-5,0.014610158920945701,1,0.16984014905767864
1974,WINDY BAY CREEK,PKE,7,1200,3213.21021839836,1225.00465537498,0.02062308750162073,0,1976,1975,1.0501684526021728,1974,WINDY BAY CREEK,-0.491528579793843,-0.35352136783463767,-0.001061029339753,-0.13921763918510544,1,-1.2073343419150133
1974,CANOONA RIVER,PKE,6,5500,14727.2135009925,8166.69770249989,0.39531653694303415,0,1976,1975,1.0501684526021728,1974,CANOONA RIVER,-0.491528579793843,-0.004143496627526437,-4.218548275208379e-5,-0.819731972816919,1,-0.4972557517725765
1974,SODA CREEK,PKE,6,2000,5355.35036399727,24500.0931074997,2.505529737289625,0,1976,1975,1.0501684526021728,1974,SODA CREEK,-0.491528579793843,-0.004143496627526437,-4.152956857390967e-5,0.7019052444693933,1,1.1733424835023774
1974,LITTLE CREEK,PKE,6,500,1144.79488679104,523.671475629804,0.04625643437548488,0,1976,1975,1.0501684526021728,1974,LITTLE CREEK,-0.491528579793843,-0.004143496627526437,-9.362661979500674e-4,-2.8808581348071916,1,-2.7944948576014217
1974,QUIGLEY CREEK,PKE,6,300,686.876932074623,4189.37180503843,2.636523599821311,0,1976,1975,1.0501684526021728,1974,QUIGLEY CREEK,-0.491528579793843,-0.004143496627526437,-3.3561386076606185e-4,-1.4176601251259038,1,-0.963847907174919
1974,POWLES CREEK,PKE,6,250,572.39744339552,14662.8013176345,4.071608125110633,0,1976,1975,1.0501684526021728,1974,POWLES CREEK,-0.491528579793843,-0.004143496627526437,-3.530915358974072e-4,0.4426216851318272,1,0.9088451773382787
1974,BLEE CREEK,PKE,6,75,171.719233018656,8378.74361007687,4.715965141501148,0,1976,1975,1.0501684526021728,1974,BLEE CREEK,-0.491528579793843,-0.004143496627526437,-3.173543462136113e-4,-1.1451018610729202,1,-0.6144070608581377
1974,BLOOMFIELD CREEK,PKE,6,75,171.719233018656,12568.1154151153,5.121430249609312,0,1976,1975,1.0501684526021728,1974,BLOOMFIELD CREEK,-0.491528579793843,-0.004143496627526437,-2.750973418767079e-4,1.843431960461531,1,2.377296036001581
1974,FIFER COVE CREEK,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,FIFER COVE CREEK,-0.491528579793843,-0.004143496627526437,-3.3439373774643604e-4,1.1609143010180027,1,1.6150925558748752
1974,DALLY CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLY CREEK,-0.491528579793843,-0.004143496627526437,-3.9669738686409154e-4,0.31470582842165784,1,0.8493673352592566
1974,ARNOUP CREEK,PKE,6,3500,9371.86313699523,81666.9770249989,3.149886753680137,0,1976,1975,1.0501684526021728,1974,ARNOUP CREEK,-0.491528579793843,-0.004143496627526437,-2.6464699901549724e-5,0.014731868782256175,1,0.4766017953076356
1974,RONALD CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,RONALD CREEK,-0.491528579793843,-0.004143496627526437,-2.9257063533239517e-4,-1.0407732987224276,1,-0.500905454308244
1974,NIAS CREEK,PKE,6,250,669.418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,NIAS CREEK,-0.491528579793843,-0.004143496627526437,-8.72224157790288e-5,0.10333589814081763,1,0.6360266703768639
1974,PACKE CREEK,PKE,6,50,114.479488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,PACKE CREEK,-0.491528579793843,-0.004143496627526437,-6.776967726676387e-4,-0.600071349159345,1,-0.0794598116119235
1974,TYLER CREEK,PKE,6,200,457.917954716416,523.671475629804,0.96254716624964,0,1976,1975,1.0501684526021728,1974,TYLER CREEK,-0.491528579793843,-0.004143496627526437,-8.470108639053588e-5,-0.2536138232525779,1,0.2839423356501182
1974,PYNE CREEK,PKE,6,200,457.917954716416,3142.02885377882,2.7543066354776937,0,1976,1975,1.0501684526021728,1974,PYNE CREEK,-0.491528579793843,-0.004143496627526437,-1.0479033843807196e-4,0.6595342618325987,1,1.1930725703257876
1974,TRAHEY CREEK,PKE,6,200,457.917954716416,4189.37180503843,3.0419887079294754,0,1976,1975,1.0501684526021728,1974,TRAHEY CREEK,-0.491528579793843,-0.004143496627526437,-4.3075091097208144e-4,-0.03185228220328531,1,0.4364939117831018
1974,STEEP CREEK,PKE,6,100,228.958977358208,2723.09167327498,3.3043529723969667,0,1976,1975,1.0501684526021728,1974,STEEP CREEK,-0.491528579793843,-0.004143496627526437,-0.00279091682313917,-1.5506549023531568,1,-1.2752502084862705
1974,DALLAIN CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLAIN CREEK,-0.491528579793843,-0.004143496627526437,-0.00104240481340475,1.8779237917083806,1,2.223939205208234
1974,TALAMOOSA CREEK,PKE,6,50,114.479488679104,209.468590251922,1.4325507954953771,0,1976,1975,1.0501684526021728,1974,TALAMOOSA CREEK,-0.491528579793843,-0.004143496627526437,-0.00110278543552338,-1.0666226060279624,1,-0.567265501623328
1974,EVINRUDE CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,EVINRUDE CREEK,-0.491528579793843,-0.004143496627526437,-3.898604539234037e-4,-0.3980913022648088,1,0.07843298313131386
1974,ROLAND CREEK,PKE,6,500,1144.79488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,ROLAND CREEK,-0.491528579793843,-0.004143496627526437,-3.0381447251037476e-4,0.7547906950543203,1,1.1573798349799362
1974,DOUGLAS CREEK,PKE,6,25,57.2397443395519,209.468590251922,2.1256979760553225,0,1976,1975,1.0501684526021728,1974,DOUGLAS CREEK,-0.491528579793843,-0.004143496627526437,-1.2383277554902974e-4,0.28055073257901286,1,0.8319512893710904
1974,CHAPPLE CREEK,PKE,6,50,114.479488679104,31420.2885377882,6.44318608959163,0,1976,1975,1.0501684526021728,1974,CHAPPLE CREEK,-0.491528579793843,-0.004143496627526437,-2.0343939428360344e-4,-0.5859456055891481,1,-0.04162119912252493
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,-0.491528579793843,-0.004143496627526437,-7.119354111869667e-5,-2.1537675055369028,1,-1.8128517527121892
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,-0.491528579793843,-0.004143496627526437,-3.904104577845989e-4,0.4659115406821699,1,1.0106476554183583
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,-0.491528579793843,-0.004143496627526437,-4.524182137286258e-4,-1.7524042463983551,1,-1.288391512963277
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,-0.491528579793843,-0.004143496627526437,-6.805321029282911e-4,-1.1498895312692596,1,-1.2759252580167473
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,-0.491528579793843,-0.004143496627526437,-4.11247546699232e-5,0.40415489337441646,1,0.4651542135161415
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,-0.491528579793843,-0.004143496627526437,-3.887087311067323e-5,-1.0086297372568336,1,-0.5707459804080499
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,-0.491528579793843,-0.004143496627526437,-6.319425379852759e-4,-0.8089935092166056,1,-0.3492885137335936
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,-0.491528579793843,-0.004143496627526437,-8.398656862113068e-4,0.44244694324870854,1,0.896159437084155
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,-0.491528579793843,-0.004143496627526437,-1.251064294242081e-4,-0.55277776051237415,1,-0.6238135314526112
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,-0.491528579793843,-0.004143496627526437,-0.00158421335933075,2.1244927878113757,1,2.362146492126029
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,-0.491528579793843,-0.004143496627526437,-2.588609224697247e-4,0.27450646885523994,1,0.8212370173619516
1974,FLUX CREEK,PKE,6,900,2060.63079622387,3351.49744403075,1.3147677598389935,0,1976,1975,1.0501684526021728,1974,FLUX CREEK,-0.491528579793843,-0.004143496627526437,-0.00104622750801967,-0.7028921703431426,1,-1.0900005513800421
1974,EAGLE CREEK,PKE,6,6000,13737.5386414925,37704.3462453459,1.83801590360354,0,1976,1975,1.0501684526021728,1974,EAGLE CREEK,-0.491528579793843,-0.004143496627526437,-1.4988267488720404e-4,-0.5715609520703029,1,-0.9163606252127238
1974,TRENEMAN CREEK,PKE,6,250,572.39744339552,1361.54583663749,1.6949150599628664,0,1976,1975,1.0501684526021728,1974,TRENEMAN CREEK,-0.491528579793843,-0.004143496627526437,-0.00249013023499373,1.1498040934290412,1,1.0817679108614122
1974,STANNARD CREEK,PKE,6,5500,12592.7437547014,47130.4328066824,2.14817083190738,0,1976,1975,1.0501684526021728,1974,STANNARD CREEK,-0.491528579793843,-0.004143496627526437,-4.830324056460868e-5,-2.411969598264669,1,-2.123141045189213
1974,BORROWMAN CREEK,PKE,6,10000,22895.8977358208,85882.1220032879,2.150390588645693,0,1976,1975,1.0501684526021728,1974,BORROWMAN CREEK,-0.491528579793843,-0.004143496627526437,-3.147405425874854e-5,-1.079323346929879,1,-0.8395675133365611
1974,WINDY ISLAND CREEK,PKE,6,800,1831.67181886566,1675.74872201537,0.7394036149354285,0,1976,1975,1.0501684526021728,1974,WINDY ISLAND CREEK,-0.491528579793843,-0.004143496627526437,-3.925062815340214e-4,-1.041819861861517,1,-0.8013285109079308
1974,BLACK ROCK CREEK,PKE,6,1800,4121.26159244774,17804.8301714133,2.29168311352958,0,1976,1975,1.0501684526021728,1974,BLACK ROCK CREEK,-0.491528579793843,-0.004143496627526437,-2.1594137381528443e-4,2.215478240866506,1,2.3812801441797973
1974,TURN CREEK,PKE,6,9000,20606.3079622387,31420.2885377882,1.2502292387014198,0,1976,1975,1.0501684526021728,1974,TURN CREEK,-0.491528579793843,-0.004143496627526437,-3.6197021984025744e-5,-0.04460777886658431,1,0.18411539945798736
1974,TURTLE CREEK,PKE,6,1200,2747.50772829849,37704.3462453459,3.4474538160376405,0,1976,1975,1.0501684526021728,1974,TURTLE CREEK,-0.491528579793843,-0.004143496627526437,-3.6123220840317414e-5,0.4877454603558101,1,0.9988939715282326
1974,EVELYN CREEK,PKE,6,4000,10710.7007279945,4083.34885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,EVELYN CREEK,-0.491528579793843,-0.004143496627526437,-4.586134306808835e-5,2.178912174680476,1,2.549963178588926
1974,CHERRY CREEK,PKE,6,200,457.917954716416,1571.01442688941,2.0611594549177483,0,1976,1975,1.0501684526021728,1974,CHERRY CREEK,-0.491528579793843,-0.004143496627526437,-7.748978289427845e-4,-0.39575248730378854,1,0.003764323088457977
1974,WORAN CREEK,PKE,8,2000,5355.35036399727,8166.69770249989,1.406917448621514,0,1976,1975,1.0501684526021728,1974,WORAN CREEK,-0.491528579793843,-0.20181863814056075,-1.6444901361838222e-4,0.3080831959307317,1,0.33600640336173637
1974,KITLOPE RIVER,PKE,6,2500,6694.18795499659,204.167442562497,-2.505105556806633,0,1976,1975,1.0501684526021728,1974,KITLOPE RIVER,-0.491528579793843,-0.004143496627526437,-2.7392924430589597e-5,-1.4728197712138118,1,-0.9868057061094824
1974,NEKITE RIVER,PKE,10,9000,24099.0766379877,44916.8373637494,1.6075881440836652,0,1976,1975,1.0501684526021728,1974,NEKITE RIVER,-0.491528579793843,-0.060780508107464354,-4.381656938588232e-5,0.9115674132424959,1,1.0150776534704204
1974,LOCKHART GORDON CREEK,PKE,9,750,2008.25638649898,2041.67442562497,1.0014523405133484,0,1976,1975,1.0501684526021728,1974,LOCKHART GORDON CREEK,-0.491528579793843,-0.6088741977971093,-2.1633041455137775e-4,-0.5824940146629594,1,-0.794976150565272
1974,JOHNSTON CREEK,PKE,9,12500,28619.872169776,178048.301714133,2.6563262271174892,0,1976,1975,1.0501684526021728,1974,JOHNSTON CREEK,-0.491528579793843,-0.6088741977971093,-2.3337073858475844e-5,-1.2796279736917167,1,-1.6215757219114442
1974,NICKNAQUEET RIVER,PKE,9,750,2008.25638649898,NA,NA,0,1976,1975,1.0501684526021728,1974,NICKNAQUEET RIVER,-0.491528579793843,-0.6088741977971093,-2.0908568932455997e-4,1.1011638853122994,1,0.8941152933301
1974,WANNOCK RIVER,PKE,9,3500,9371.86313699523,3062.51163843746,-0.13352759232563435,0,1976,1975,1.0501684526021728,1974,WANNOCK RIVER,-0.491528579793843,-0.6088741977971093,-4.404317605252288e-4,1.331923444294865,1,-0.2598220425322153
1974,AMBACK CREEK,PKE,9,7500,20082.5638649898,4083.34885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,AMBACK CREEK,-0.491528579793843,-0.6088741977971093,-2.4799013719795484e-4,-0.9104732550776549,1,-2.8206336090510957
1974,DALLERY CREEK,PKE,9,4000,10710.7007279945,1429.17209793748,-1.0291990369970547,0,1976,1975,1.0501684526021728,1974,DALLERY CREEK,-0.491528579793843,-0.6088741977971093,-2.1970170031969548e-4,1.0380300662310027,1,0.10898893996344128
1974,ASHLULM CREEK,PKE,9,1500,4016.51277299795,408.334885124994,-1.3011327524806973,0,1976,1975,1.0501684526021728,1974,ASHLULM CREEK,-0.491528579793843,-0.6088741977971093,-8.213803750430007e-4,0.06856751848750389,1,-1.2137373690657767
1974,NEECHANZ RIVER,PKE,9,750,2008.25638649898,408.334885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,NEECHANZ RIVER,-0.491528579793843,-0.6088741977971093,-0.00194781176206576,0.8653524552390014,1,-0.6457406912990978
1974,GENESEE CREEK,PKE,9,400,1071.07007279945,408.334885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,GENESEE CREEK,-0.491528579793843,-0.6088741977971093,-9.731906622664378e-4,0.751927140279044,1,0.31241655038368943
1974,KILBELLA RIVER,PKE,9,55000,147272.135009925,40833.4885124994,-0.2978306436169122,0,1976,1975,1.0501684526021728,1974,KILBELLA RIVER,-0.491528579793843,-0.6088741977971093,-8.049262988987608e-6,0.317504084965856,1,-0.17543970441724177
1974,CHUCKWALLA RIVER,PKE,9,90000,240990.766379877,163333.954049998,0.5959872324051865,0,1976,1975,1.0501684526021728,1974,CHUCKWALLA RIVER,-0.491528579793843,-0.6088741977971093,-3.1866545917898748e-06,1.8574548880734054,1,1.5204216498235372
1974,CLYAK RIVER,PKE,9,35000,93718.6313699523,122500.465537498,1.252766768794253,0,1976,1975,1.0501684526021728,1974,CLYAK RIVER,-0.491528579793843,-0.6088741977971093,-1.7506028886949342e-5,0.9085791235246892,1,0.24563378749268272
