brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1955,NOBLE  CREEK,PKO,6,25,64.1407177973874,53.4870707501041,0.7605641316049364,0,1957,1956,1.0501684526021728,1955,NOBLE  CREEK,-1.125575177041853,0.11037150428281198,-8.398656862113068e-4,-1.535011535785421,1,-1.521043398097572
1955,KDELMASHAN CREEK,PKO,6,25,64.1407177973874,855.793132001666,3.5331528538447183,0,1957,1956,1.0501684526021728,1955,KDELMASHAN CREEK,-1.125575177041853,0.11037150428281198,-1.251064294242081e-4,0.4310004047160676,1,0.4628375238235942
1955,SENTINEL CREEK,PKO,6,25,64.1407177973874,3209.22424500625,4.8549086938270385,0,1957,1956,1.0501684526021728,1955,SENTINEL CREEK,-1.125575177041853,0.11037150428281198,-0.00158421335933075,0.7466568959998108,1,0.7420163418596739
1955,CLIFFORD CREEK,PKO,6,1500,3848.44306784325,1604.61212250312,0.06741695104498908,0,1957,1956,1.0501684526021728,1955,CLIFFORD CREEK,-1.125575177041853,0.11037150428281198,-2.588609224697247e-4,-0.0011301728773378582,1,-0.35445677673879306
1955,SALMON CREEK,PKO,6,750,1924.22153392162,1604.61212250312,0.7605641316049344,0,1957,1956,1.0501684526021728,1955,SALMON CREEK,-1.125575177041853,0.11037150428281198,-5.271882381688024e-4,1.291733562053399,1,0.931307163269929
1955,EAGLE CREEK,PKO,6,3500,8979.70049163424,7488.18990501458,0.7605641316049373,0,1957,1956,1.0501684526021728,1955,EAGLE CREEK,-1.125575177041853,0.11037150428281198,-1.4988267488720404e-4,1.2536507761363638,1,0.7640261938742815
1955,TRENEMAN CREEK,PKO,6,200,513.125742379099,160.461212250312,-0.22026512140679172,0,1957,1956,1.0501684526021728,1955,TRENEMAN CREEK,-1.125575177041853,0.11037150428281198,-0.00249013023499373,1.1801956645765204,1,0.7171343974209062
1955,STANNARD CREEK,PKO,6,15000,38484.4306784325,16046.1212250312,0.06741695104498929,0,1957,1956,1.0501684526021728,1955,STANNARD CREEK,-1.125575177041853,0.11037150428281198,-4.830324056460868e-5,-0.8694664930512269,1,-1.5590503216772253
1955,BORROWMAN CREEK,PKO,6,400,1026.2514847582,855.793132001666,0.7605641316049369,0,1957,1956,1.0501684526021728,1955,BORROWMAN CREEK,-1.125575177041853,0.11037150428281198,-3.147405425874854e-5,-2.7517389018882543,1,-2.7293637437486216
1955,WEST CREEK,PKO,6,400,1026.2514847582,3209.22424500625,2.082319971587257,0,1957,1956,1.0501684526021728,1955,WEST CREEK,-1.125575177041853,0.11037150428281198,-3.055092843716872e-4,-1.5470281298473627,1,-1.6342670637529058
1955,CARTWRIGHT CREEK,PKO,6,750,1924.22153392162,855.793132001666,0.13195547218256265,0,1957,1956,1.0501684526021728,1955,CARTWRIGHT CREEK,-1.125575177041853,0.11037150428281198,-0.00108478341846048,-1.078460529768511,1,-1.8570833137707392
1955,MCMICKING CREEK,PKO,6,25,64.1407177973874,NA,NA,0,1957,1956,1.0501684526021728,1955,MCMICKING CREEK,-1.125575177041853,0.11037150428281198,-0.00142642913715252,-1.2733204526850541,1,-1.2740164012707353
1955,GIL CREEK,PKO,6,200,513.125742379099,1604.61212250312,2.082319971587254,0,1957,1956,1.0501684526021728,1955,GIL CREEK,-1.125575177041853,0.11037150428281198,-1.1728981073869532e-5,0.7345285364510267,1,0.7671475200793846
1955,WINDY ISLAND CREEK,PKO,6,200,513.125742379099,855.793132001666,1.453711312164882,0,1957,1956,1.0501684526021728,1955,WINDY ISLAND CREEK,-1.125575177041853,0.11037150428281198,-3.925062815340214e-4,0.3460720179441219,1,0.3025355414804495
1955,BLACK ROCK CREEK,PKO,6,200,513.125742379099,160.461212250312,-0.22026512140679172,0,1957,1956,1.0501684526021728,1955,BLACK ROCK CREEK,-1.125575177041853,0.11037150428281198,-2.1594137381528443e-4,1.568998575009608,1,1.560775080089683
1955,TURN CREEK,PKO,6,3500,8979.70049163424,427.896566000833,-2.1016367493245314,0,1957,1956,1.0501684526021728,1955,TURN CREEK,-1.125575177041853,0.11037150428281198,-3.6197021984025744e-5,-0.12742588962491908,1,-0.21915068672587731
1955,TURTLE CREEK,PKO,6,750,1924.22153392162,NA,NA,0,1957,1956,1.0501684526021728,1955,TURTLE CREEK,-1.125575177041853,0.11037150428281198,-3.6123220840317414e-5,2.1745674096513272,1,2.182439773864221
1955,RIORDAN CREEK,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,RIORDAN CREEK,-1.125575177041853,0.11037150428281198,-3.871899074030138e-4,0.9082201365197565,1,0.652792485810628
1955,EVELYN CREEK,PKO,6,3500,6697.41298435454,1328.86563274022,-0.968437297908559,0,1957,1956,1.0501684526021728,1955,EVELYN CREEK,-1.125575177041853,0.11037150428281198,-4.586134306808835e-5,0.6544778270894954,1,0.5289279061943181
1955,LITTLE TILLHORN CREEK,PKO,6,75,143.515992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,LITTLE TILLHORN CREEK,-1.125575177041853,0.11037150428281198,-0.00188098557191182,-1.4761245576516866,1,-1.5822336957019412
1955,BIG TILLHORN CREEK,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,BIG TILLHORN CREEK,-1.125575177041853,0.11037150428281198,-2.6785347602283337e-4,-0.5046525944421428,1,-0.5768292050081444
1955,TUWARTZ CREEK,PKO,6,200,513.125742379099,53.4870707501041,-1.3188774100748994,0,1957,1956,1.0501684526021728,1955,TUWARTZ CREEK,-1.125575177041853,0.11037150428281198,-4.700546527705381e-4,-1.562875423965746,1,-1.6219215746767217
1955,WORAN CREEK,PKO,8,15000,28703.1985043766,13288.6563274022,-0.12113943752135554,0,1957,1956,1.0501684526021728,1955,WORAN CREEK,-1.125575177041853,-0.4264682806493874,-1.6444901361838222e-4,0.3217751123351633,1,-2.646835097029637
1955,KITLOPE RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KITLOPE RIVER,-1.125575177041853,0.11037150428281198,-2.7392924430589597e-5,0.1555750730149192,1,0.14945046621216673
1955,NEKITE RIVER,PKO,10,22500,46362.4216063737,16156.9413763909,-0.3311655452944304,0,1957,1956,1.0501684526021728,1955,NEKITE RIVER,-1.125575177041853,0.30790677574868835,-4.381656938588232e-5,0.9848030839238695,1,0.23143032405052555
1955,JOHNSTON CREEK,PKO,9,3500,8979.70049163424,7488.18990501458,0.7605641316049373,0,1957,1956,1.0501684526021728,1955,JOHNSTON CREEK,-1.125575177041853,-0.11356986370869629,-2.3337073858475844e-5,0.3384192603329435,1,0.06776291367990167
1955,WANNOCK RIVER,PKO,9,400,824.220828557755,861.70354007418,0.7674467433736778,0,1957,1956,1.0501684526021728,1955,WANNOCK RIVER,-1.125575177041853,-0.11356986370869629,-4.404317605252288e-4,-0.6032104130439162,1,-0.9683597054023841
1955,KILBELLA RIVER,PKO,9,3500,7211.93224988036,NA,NA,0,1957,1956,1.0501684526021728,1955,KILBELLA RIVER,-1.125575177041853,-0.11356986370869629,-8.049262988987608e-6,1.5870544408019256,1,1.3699054321920925
1955,CHUCKWALLA RIVER,PKO,9,1500,3090.82810709158,7539.90597564908,1.614744603760882,0,1957,1956,1.0501684526021728,1955,CHUCKWALLA RIVER,-1.125575177041853,-0.11356986370869629,-3.1866545917898748e-06,-0.7992386806853599,1,-0.992995250721421
1955,MILTON RIVER,PKO,9,400,824.220828557755,NA,NA,0,1957,1956,1.0501684526021728,1955,MILTON RIVER,-1.125575177041853,-0.11356986370869629,-8.305842224956857e-5,-1.978647747197386,1,-2.20084770424559
1955,KOEYE RIVER,PKO,8,85000,218078.440511117,160461.212250312,0.6354009886509285,0,1957,1956,1.0501684526021728,1955,KOEYE RIVER,-1.125575177041853,-0.4264682806493874,-1.0868167159533851e-5,0.5290942972189747,1,-0.8965749164304702
1955,NAMU RIVER,PKO,8,25,64.1407177973874,427.896566000833,2.840005673284773,0,1957,1956,1.0501684526021728,1955,NAMU RIVER,-1.125575177041853,-0.4264682806493874,-0.0010207978385445,-0.3840776074250717,1,-0.9114725584777515
1955,NOOTUM RIVER,PKO,8,750,1924.22153392162,855.793132001666,0.13195547218256265,0,1957,1956,1.0501684526021728,1955,NOOTUM RIVER,-1.125575177041853,-0.4264682806493874,-7.846963110809777e-5,-0.4450625898504491,1,-1.00578981827059
1955,QUATLENA RIVER,PKO,8,75,143.515992521883,708.728337461451,2.245984176610262,0,1957,1956,1.0501684526021728,1955,QUATLENA RIVER,-1.125575177041853,-0.4264682806493874,-2.822402645644602e-4,-2.187128606540104,1,-2.710171631471506
1955,KWATNA RIVER,PKO,8,40000,76541.8626783376,132886.563274022,1.200616402460964,0,1957,1956,1.0501684526021728,1955,KWATNA RIVER,-1.125575177041853,-0.4264682806493874,-7.826215090877244e-6,-1.3904157193751323,1,-2.2053393280992895
1955,ASSEEK RIVER,PKO,8,400,824.220828557755,861.70354007418,0.7674467433736778,0,1957,1956,1.0501684526021728,1955,ASSEEK RIVER,-1.125575177041853,-0.4264682806493874,-9.18246639511995e-5,-0.18381820652087463,1,-0.7224230771904219
1955,TALEOMEY RIVER,PKO,8,750,1545.41405354579,861.70354007418,0.13883808395130356,0,1957,1956,1.0501684526021728,1955,TALEOMEY RIVER,-1.125575177041853,-0.4264682806493874,-5.624570543701873e-4,-0.19783527604908419,1,-1.1215530719157922
1955,NOEICK RIVER,PKO,8,400,824.220828557755,1615.69413763909,1.3960554027960534,0,1957,1956,1.0501684526021728,1955,NOEICK RIVER,-1.125575177041853,-0.4264682806493874,-3.849308230108605e-4,1.2210619795282582,1,0.5652146452348465
1955,CAMP CREEK,PKO,8,25,51.5138017848597,161.569413763909,1.866059032041789,0,1957,1956,1.0501684526021728,1955,CAMP CREEK,-1.125575177041853,-0.4264682806493874,-0.00294789159519047,0.885349312951377,1,0.30977701798254764
1955,BELLA COOLA RIVER,PKO,8,150000,309082.810709158,753990.597564908,1.614744603760882,0,1957,1956,1.0501684526021728,1955,BELLA COOLA RIVER,-1.125575177041853,-0.4264682806493874,-5.246047963743955e-7,0.3291550691697873,1,-0.2514106553754396
1955,NECLEETSCONNAY RIVER,PKO,8,750,1545.41405354579,16156.9413763909,3.070031836367725,0,1957,1956,1.0501684526021728,1955,NECLEETSCONNAY RIVER,-1.125575177041853,-0.4264682806493874,-2.620427425488561e-5,-3.1193514431182736,1,-3.640879653898505
1955,NOOSESECK RIVER,PKO,8,5000,10302.7603569719,7539.90597564908,0.4107717994349459,0,1957,1956,1.0501684526021728,1955,NOOSESECK RIVER,-1.125575177041853,-0.4264682806493874,-7.937611915634322e-5,0.05182364775179923,1,-0.8469319531189843
1955,DEAN RIVER,PKO,8,35000,72119.3224988036,75399.0597564908,0.7674467433736784,0,1957,1956,1.0501684526021728,1955,DEAN RIVER,-1.125575177041853,-0.4264682806493874,-2.2957348760376343e-5,-1.6310872975372437,1,-2.9364695092394832
1955,KIMSQUIT RIVER,PKO,8,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,KIMSQUIT RIVER,-1.125575177041853,-0.4264682806493874,-1.138149532481024e-6,-0.378076157952019,1,-0.88393468640477
1955,SKOWQUILTZ RIVER,PKO,8,400,765.418626783376,2657.73126548044,1.8937635830209096,0,1957,1956,1.0501684526021728,1955,SKOWQUILTZ RIVER,-1.125575177041853,-0.4264682806493874,-2.3648928015208964e-4,1.078871621402628,1,0.48240090425272464
1955,DEEP BAY CREEK,PKO,8,25,47.838664173961,132.886563274022,1.6706200317066997,0,1957,1956,1.0501684526021728,1955,DEEP BAY CREEK,-1.125575177041853,-0.4264682806493874,-0.00327071418697361,-0.25591348713979595,1,-0.8395563469032037
1955,CASCADE RIVER,PKO,8,3500,6697.41298435454,1328.86563274022,-0.968437297908559,0,1957,1956,1.0501684526021728,1955,CASCADE RIVER,-1.125575177041853,-0.4264682806493874,-1.21199552900482e-4,-0.45225055185736557,1,-1.37832399209812
1955,ELCHO CREEK,PKO,8,750,1435.15992521883,2657.73126548044,1.265154923598535,0,1957,1956,1.0501684526021728,1955,ELCHO CREEK,-1.125575177041853,-0.4264682806493874,-5.036009847585852e-5,-2.555598028997475,1,-3.0952431079434364
1955,FRENCHMAN CREEK,PKO,8,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,FRENCHMAN CREEK,-1.125575177041853,-0.4264682806493874,-7.137689776627907e-5,0.8187738481610803,1,0.2633661697473034
1955,MARTIN RIVER,PKO,8,75,143.515992521883,354.364168730726,1.552836996050318,0,1957,1956,1.0501684526021728,1955,MARTIN RIVER,-1.125575177041853,-0.4264682806493874,-1.669530230392761e-4,-1.3630839060807176,1,-1.8774803878977309
1955,GOAT BUSHU CREEK,PKO,7,200,513.125742379099,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT BUSHU CREEK,-1.125575177041853,-0.3525003463006466,-0.00154601188687206,-0.29830446487874934,1,-1.035413912993488
1955,CLATSE CREEK,PKO,7,36000,92362.6336282379,85579.3132001666,0.8659246472627631,0,1957,1956,1.0501684526021728,1955,CLATSE CREEK,-1.125575177041853,-0.3525003463006466,-2.764716505601958e-5,-0.7904359077910447,1,-2.2136409205480763
1955,ROSCOE CREEK,PKO,7,5500,10524.5061182714,2657.73126548044,-0.727275241091671,0,1957,1956,1.0501684526021728,1955,ROSCOE CREEK,-1.125575177041853,-0.3525003463006466,-6.937398844634419e-5,-0.1123731388841669,1,-0.9218371460793866
1955,LEE CREEK,PKO,7,750,1435.15992521883,132.886563274022,-1.730577349955456,0,1957,1956,1.0501684526021728,1955,LEE CREEK,-1.125575177041853,-0.3525003463006466,-2.1702244196810107e-4,0.5302758518286177,1,-0.060398050387784785
1955,QUARTCHA CREEK,PKO,7,12500,23919.3320869805,13288.6563274022,0.06118211927259908,0,1957,1956,1.0501684526021728,1955,QUARTCHA CREEK,-1.125575177041853,-0.3525003463006466,-1.333575671239363e-4,-0.28373404159294563,1,-2.3786107013824758
1955,PINE RIVER,PKO,7,3500,6697.41298435454,2657.73126548044,-0.2752901173486137,0,1957,1956,1.0501684526021728,1955,PINE RIVER,-1.125575177041853,-0.3525003463006466,-3.803528670454219e-4,1.6452949116835704,1,-0.11384719371573282
1955,CHAMISS CREEK,PKO,7,3500,8979.70049163424,16046.1212250312,1.5227041836518311,0,1957,1956,1.0501684526021728,1955,CHAMISS CREEK,-1.125575177041853,-0.3525003463006466,-1.4618347173845023e-4,0.2157206530667535,1,-0.7238285687581489
1955,NEEKAS CREEK,PKO,7,25000,64140.7177973874,374409.49525072903,2.70647428066025,0,1957,1956,1.0501684526021728,1955,NEEKAS CREEK,-1.125575177041853,-0.3525003463006466,-2.209655202500186e-5,0.08317701868830239,1,-0.8971438526770709
1956,TANKEEAH RIVER,PKE,7,3500,7973.03069063488,982.386188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,TANKEEAH RIVER,-0.8413777778753058,0.2069220626007485,-2.463371013811294e-4,0.2620163610049348,1,-0.18445075650140258
1956,TOM BAY CREEK,PKE,7,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TOM BAY CREEK,-0.8413777778753058,0.2069220626007485,-7.27102836939185e-4,2.828632349999183,1,2.153690831918021
1956,NAMELESS CREEK,PKE,7,7500,17085.0657656462,9823.86188939074,0.2699112922733441,0,1958,1957,1.0501684526021728,1956,NAMELESS CREEK,-0.8413777778753058,0.2069220626007485,-3.614154315537771e-5,1.1516045490585078,1,1.2962557127207905
1956,SALMON BAY CREEK,PKE,7,35000,79730.3069063488,13098.4825191877,-0.9828516762220204,0,1958,1957,1.0501684526021728,1956,SALMON BAY CREEK,-0.8413777778753058,0.2069220626007485,-4.631029146290937e-5,-0.33074750884819976,1,-1.5358949727224123
1956,HIRD POINT CREEK,PKE,7,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,HIRD POINT CREEK,-0.8413777778753058,0.2069220626007485,-2.2351600776544767e-4,0.5245184155554247,1,0.6049571412348688
1956,KAINET CREEK,PKE,7,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KAINET CREEK,-0.8413777778753058,0.2069220626007485,-9.04701244756805e-6,0.46218573080400716,1,0.561253032466741
1956,KORICH CREEK,PKE,7,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,KORICH CREEK,-0.8413777778753058,0.2069220626007485,-4.55276947427608e-5,0.4597526711057994,1,0.8663598694848629
1956,POISON COVE CREEK,PKE,7,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,POISON COVE CREEK,-0.8413777778753058,0.2069220626007485,-1.863082409149665e-4,0.7150465472807861,1,0.9910281039221768
1956,MUSSEL RIVER,PKE,7,3500,7325.75991389595,51197.305476256,2.682923934748348,0,1958,1957,1.0501684526021728,1956,MUSSEL RIVER,-0.8413777778753058,0.2069220626007485,-1.6508708656809326e-5,2.353700254410358,1,2.711632511439141
1956,BOLIN BAY CREEK,PKE,7,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,BOLIN BAY CREEK,-0.8413777778753058,0.2069220626007485,-1.722559628658174e-4,0.09493990719841613,1,-0.09224322550432912
1956,CARTER RIVER,PKE,7,1500,3139.61139166969,51197.305476256,3.5302217951355517,0,1958,1957,1.0501684526021728,1956,CARTER RIVER,-0.8413777778753058,0.2069220626007485,-4.62684739296755e-5,-1.2489256087586837,1,-0.9026155823255814
1956,GREEN RIVER,PKE,6,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,GREEN RIVER,-0.8413777778753058,-0.5228955773633842,-2.5343716401121332e-5,-0.2565661162425133,1,-0.7607488918874405
1956,TAYLOR CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TAYLOR CREEK,-0.8413777778753058,-0.5228955773633842,-0.00300084184638529,-0.2855112771819003,1,-1.7999529183725334
1956,MARSHALL CREEK,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,MARSHALL CREEK,-0.8413777778753058,-0.5228955773633842,-5.452277452159051e-4,-0.513507390372454,1,-1.2365331019208998
1956,KHUTZE RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KHUTZE RIVER,-0.8413777778753058,-0.5228955773633842,-1.6350339069510415e-5,-0.8004977183593465,1,-1.17182880773915
1956,DOME CREEK,PKE,6,7500,15698.0569583485,25598.652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DOME CREEK,-0.8413777778753058,-0.5228955773633842,-1.1224253832870148e-4,1.7940311383327385,1,0.6381071982309603
1956,AALTANHASH RIVER,PKE,6,750,1569.80569583485,5119.7305476256,1.9207838827014512,0,1958,1957,1.0501684526021728,1956,AALTANHASH RIVER,-0.8413777778753058,-0.5228955773633842,-1.1057148137233369e-4,0.4748288644806834,1,0.07779535081491595
1956,SCOW BAY CREEK,PKE,6,7500,15698.0569583485,119460.379444597,2.768081743088652,0,1958,1957,1.0501684526021728,1956,SCOW BAY CREEK,-0.8413777778753058,-0.5228955773633842,-3.960555551066484e-5,2.9597684929511145,1,2.348621923984611
1956,KLEKANE RIVER,PKE,6,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KLEKANE RIVER,-0.8413777778753058,-0.5228955773633842,-1.9823921180126463e-4,-2.5658643879387566,1,-3.1773281082771705
1956,ANGLER COVE CREEK,PKE,6,1500,3139.61139166969,1365.26147936683,-0.09411913784081108,0,1958,1957,1.0501684526021728,1956,ANGLER COVE CREEK,-0.8413777778753058,-0.5228955773633842,-8.046050720606444e-4,1.702357405653986,1,0.1813448949265024
1956,GOAT RIVER,PKE,6,400,837.229704445251,85.3288424604266,-1.544952020098276,0,1958,1957,1.0501684526021728,1956,GOAT RIVER,-0.8413777778753058,-0.5228955773633842,-0.00141103458066576,2.3744886211629277,1,1.4959698862601065
1956,PARIL RIVER,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PARIL RIVER,-0.8413777778753058,-0.5228955773633842,-0.00107173676432577,-1.5829924384927787,1,-2.7008999143736236
1956,KILTUISH RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KILTUISH RIVER,-0.8413777778753058,-0.5228955773633842,-5.609031943773577e-5,0.845035613638211,1,0.4467952318450902
1956,KOWESAS RIVER,PKE,6,750,1569.80569583485,2559.8652738128,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,KOWESAS RIVER,-0.8413777778753058,-0.5228955773633842,-8.542219825616945e-4,0.11587039972555602,1,-0.838900989832232
1956,TSAYTIS RIVER,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TSAYTIS RIVER,-0.8413777778753058,-0.5228955773633842,-1.596829427484079e-4,-0.38662288600102607,1,-0.7646009657369064
1956,KEMANO RIVER,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,KEMANO RIVER,-0.8413777778753058,-0.5228955773633842,-3.5105763470188517e-6,-1.7195028565739299,1,-2.045894776425013
1956,BRIM RIVER,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,BRIM RIVER,-0.8413777778753058,-0.5228955773633842,-2.2647405763180853e-5,1.4324579646195308,1,1.101367507660628
1956,HOTSPRING CREEK,PKE,6,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,HOTSPRING CREEK,-0.8413777778753058,-0.5228955773633842,-8.907878506664561e-4,2.0480184387929095,1,1.0658226481565503
1956,CRAB RIVER,PKE,6,400,837.229704445251,1365.26147936683,1.2276367021415082,0,1958,1957,1.0501684526021728,1956,CRAB RIVER,-0.8413777778753058,-0.5228955773633842,-3.1566496611321385e-4,-0.21374067570645028,1,-0.6541115647882529
1956,PIKE CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,PIKE CREEK,-0.8413777778753058,-0.5228955773633842,-2.597405363264448e-4,0.5538198390823373,1,0.044909534200986645
1956,WEEWANIE CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,WEEWANIE CREEK,-0.8413777778753058,-0.5228955773633842,-1.6174647144995968e-4,3.153778698423322,1,2.5970540886118654
1956,HUGH CREEK,PKE,6,750,1569.80569583485,85.3288424604266,-2.17356067952065,0,1958,1957,1.0501684526021728,1956,HUGH CREEK,-0.8413777778753058,-0.5228955773633842,-7.045986042526566e-5,-0.45459323765612947,1,-0.8215430356115958
1956,KILDALA RIVER,PKE,6,1500,3139.61139166969,25598.652738128,2.8370746145756063,0,1958,1957,1.0501684526021728,1956,KILDALA RIVER,-0.8413777778753058,-0.5228955773633842,-4.364047882978092e-5,-0.22959181824147912,1,-0.6091574391226676
1956,DALA RIVER,PKE,6,750,1569.80569583485,51197.305476256,4.223368975695497,0,1958,1957,1.0501684526021728,1956,DALA RIVER,-0.8413777778753058,-0.5228955773633842,-1.1606299441999576e-5,-0.1642194480001416,1,-0.48702907521815847
1956,WATHL CREEK,PKE,6,3500,7325.75991389595,1365.26147936683,-0.9414169982280148,0,1958,1957,1.0501684526021728,1956,WATHL CREEK,-0.8413777778753058,-0.5228955773633842,-5.273136522258413e-4,0.1243076277082436,1,-2.035395057718718
1956,KITIMAT RIVER,PKE,6,100000,209307.426111313,341315.369841706,1.227636702141504,0,1958,1957,1.0501684526021728,1956,KITIMAT RIVER,-0.8413777778753058,-0.5228955773633842,-4.256311754141336e-6,-0.3655529704385562,1,-1.105289048489207
1956,BISH CREEK,PKE,6,15000,31396.1139166969,25598.652738128,0.5344895215815606,0,1958,1957,1.0501684526021728,1956,BISH CREEK,-0.8413777778753058,-0.5228955773633842,-1.295394053760815e-5,1.755037407116841,1,1.2466233964162017
1956,GILTTOYEES CREEK,PKE,6,750,1569.80569583485,255.98652738128,-1.0749483908525397,0,1958,1957,1.0501684526021728,1956,GILTTOYEES CREEK,-0.8413777778753058,-0.5228955773633842,-3.285741563566263e-5,2.034608689004986,1,1.6958607246417219
1956,FOCH RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,FOCH RIVER,-0.8413777778753058,-0.5228955773633842,-4.0325977764660786e-5,0.5378551282987243,1,0.19350574233871154
1956,KIHESS CREEK,PKE,6,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,KIHESS CREEK,-0.8413777778753058,-0.5228955773633842,-0.00337264958250652,-0.38508826926133016,1,-1.3737230883991514
1956,KITKIATA CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,KITKIATA CREEK,-0.8413777778753058,-0.5228955773633842,-1.4487524619837647e-5,0.29814647483798845,1,-0.23327129709609346
1956,QUAAL RIVER,PKE,6,100000,209307.426111313,255986.52738128,0.939954629689725,0,1958,1957,1.0501684526021728,1956,QUAAL RIVER,-0.8413777778753058,-0.5228955773633842,-2.4834833272236423e-6,-0.4299338899370281,1,-0.9923871252959094
1956,KISKOSH CREEK,PKE,6,35000,79730.3069063488,654.924125959383,-3.9785839497760143,0,1958,1957,1.0501684526021728,1956,KISKOSH CREEK,-0.8413777778753058,-0.5228955773633842,-4.877265637253425e-5,-0.5205103073515064,1,-2.541658183026722
1956,HARTLEY BAY CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,HARTLEY BAY CREEK,-0.8413777778753058,-0.5228955773633842,-1.2559214946765e-4,1.2964503760305246,1,0.88815136129327
1956,COOPER INLET CREEKS,PKE,7,15000,34170.1315312923,24559.6547234769,0.4930548435875559,0,1958,1957,1.0501684526021728,1956,COOPER INLET CREEKS,-0.8413777778753058,0.2069220626007485,-5.4974519286628935e-5,-2.178150809643017,1,-2.5870558616148354
1956,KISAMEET RIVER,PKE,8,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,KISAMEET RIVER,-0.8413777778753058,0.6210149956949907,-3.112220625033391e-4,0.8515673649204918,1,1.6191286228416817
1956,SAGAR CREEK,PKE,8,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,SAGAR CREEK,-0.8413777778753058,0.6210149956949907,-3.791347676645951e-4,0.55808104813121,1,0.8191845670561752
1956,EVANS INLET #3 CREEK,PKE,8,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,EVANS INLET #3 CREEK,-0.8413777778753058,0.6210149956949907,-1.191808612571297e-4,0.6005713441209121,1,1.013244000142816
1956,HOOK NOSE CREEK,PKE,8,21650,49318.8898434986,20004.6574274293,-0.07904033663337187,0,1958,1957,1.0501684526021728,1956,HOOK NOSE CREEK,-0.8413777778753058,0.6210149956949907,-9.220540796528323e-5,-1.468744162791417,1,-2.6351855748179416
1956,JENNY BAY CREEKS,PKE,8,75000,156980.569583485,5119.7305476256,-2.68438630328664,0,1958,1957,1.0501684526021728,1956,JENNY BAY CREEKS,-0.8413777778753058,0.6210149956949907,-5.869102805104536e-5,-0.647349440886376,1,-4.21937087429292
