brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,EVANS INLET #3 CREEK,PKO,8,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,EVANS INLET #3 CREEK,0.2813440834588636,-0.5914791828158235,-1.191808612571297e-4,-0.04727280417626785,1,0.6033749031260979
1963,HOOK NOSE CREEK,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,HOOK NOSE CREEK,0.2813440834588636,-0.5914791828158235,-9.220540796528323e-5,-0.5409570948982033,1,0.18063517675395302
1963,JENNY BAY CREEKS,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,JENNY BAY CREEKS,0.2813440834588636,-0.5914791828158235,-5.869102805104536e-5,-0.7977652089482854,1,-0.49791456608591256
1963,KADJUSDIS RIVER,PKO,7,1500,3130.97715279633,712.197313684603,-0.744865388109111,0,1965,1964,1.0501684526021728,1963,KADJUSDIS RIVER,0.2813440834588636,-0.6461971902413043,-1.3625274593194903e-4,-3.3797846335029984,1,-2.8988484065811897
1963,KUNSOOT RIVER,PKO,7,1500,3130.97715279633,5697.57850947683,1.334576153570726,0,1965,1964,1.0501684526021728,1963,KUNSOOT RIVER,0.2813440834588636,-0.6461971902413043,-6.275094530938185e-5,-0.700231391687203,1,-0.1090424638315437
1963,BEALE'S LAGOON CREEK,PKO,7,200,417.463620372844,427.318388210762,0.7592120086671635,0,1965,1964,1.0501684526021728,1963,BEALE'S LAGOON CREEK,0.2813440834588636,-0.6461971902413043,-4.04120090613075e-4,-0.7169816183225263,1,-0.11249029062540905
1963,WEBSTER LAKE CREEK,PKO,7,1500,3130.97715279633,1424.39462736921,-0.05171820754916298,0,1965,1964,1.0501684526021728,1963,WEBSTER LAKE CREEK,0.2813440834588636,-0.6461971902413043,-4.137316309907991e-4,-0.7732964643902126,1,-0.7085785650566792
1963,KWAKUSDIS RIVER,PKO,7,10000,20873.1810186422,2136.59194105381,-1.5433730843268822,0,1965,1964,1.0501684526021728,1963,KWAKUSDIS RIVER,0.2813440834588636,-0.6461971902413043,-7.374669390944505e-5,-1.4908628619833793,1,-1.5430144552580978
1963,BULLEY BAY CREEK,PKO,7,75,156.548857639817,71.2197313684603,-0.05171820754916567,0,1965,1964,1.0501684526021728,1963,BULLEY BAY CREEK,0.2813440834588636,-0.6461971902413043,-0.00395560468671645,-1.0718728170055605,1,-0.683227822689562
1963,PRICE CREEK,PKO,6,3500,7305.61335652477,2136.59194105381,-0.4935509598282045,0,1965,1964,1.0501684526021728,1963,PRICE CREEK,0.2813440834588636,0.5037090007167793,-7.869144948852934e-4,2.0702781497568012,1,1.1512989544360899
1963,KITASU CREEK,PKO,7,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,KITASU CREEK,0.2813440834588636,-0.6461971902413043,-6.505665272339399e-4,0.5352931328817533,1,0.9603818678079095
1963,GULL CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GULL CREEK,0.2813440834588636,0.5037090007167793,-6.101573055378171e-4,-0.82350233138875,1,0.9964652727506205
1963,OSMENT CREEK,PKO,6,200,417.463620372844,4273.18388210762,3.061797101661209,0,1965,1964,1.0501684526021728,1963,OSMENT CREEK,0.2813440834588636,0.5037090007167793,-0.00117852751638734,-0.7925521800518497,1,0.8069638534484981
1963,KWAKWA CREEK,PKO,6,1500,3130.97715279633,1139.51570189537,-0.27486175886337094,0,1965,1964,1.0501684526021728,1963,KWAKWA CREEK,0.2813440834588636,0.5037090007167793,-0.00159081346876647,-1.545985615769717,1,-2.096984282141606
1963,MEYERS PASS CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,MEYERS PASS CREEK,0.2813440834588636,0.5037090007167793,-0.00310174129278767,0.26958799255600246,1,0.8641130122187504
1963,LAGOON CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,LAGOON CREEK,0.2813440834588636,-0.6461971902413043,-0.00136836816915673,-2.0258174038101564,1,-1.3747112622193423
1963,MARY COVE CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,MARY COVE CREEK,0.2813440834588636,-0.6461971902413043,-0.0090510627421803,0.1848606104666338,1,0.6438993877318584
1963,BOTTLENECK CREEK,PKO,7,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BOTTLENECK CREEK,0.2813440834588636,-0.6461971902413043,-2.54532562968359e-4,2.5681466029538025,1,2.871663104320996
1963,JAMES BAY CREEK,PKO,7,8000,15698.2103516271,9120.17856288166,0.13104784147807275,0,1965,1964,1.0501684526021728,1963,JAMES BAY CREEK,0.2813440834588636,-0.6461971902413043,-3.67542492402814e-5,-1.8144799059824097,1,-1.4231985540849288
1963,CANYON CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CANYON CREEK,0.2813440834588636,-0.6461971902413043,-1.7028305232819668e-4,-1.304070717597528,1,-0.6315266007024104
1963,DUTHIE CREEK,PKO,7,3500,6867.96702883687,NA,NA,0,1965,1964,1.0501684526021728,1963,DUTHIE CREEK,0.2813440834588636,-0.6461971902413043,-9.977702967391852e-5,-1.7923699537668338,1,-1.4562742118058165
1963,WINDY BAY CREEK,PKO,7,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,WINDY BAY CREEK,0.2813440834588636,-0.6461971902413043,-0.001061029339753,-0.260827688428471,1,7.592149006113713e-5
1963,CANOONA RIVER,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,CANOONA RIVER,0.2813440834588636,0.5037090007167793,-4.218548275208379e-5,-0.34473489148382236,1,0.013994748971060789
1963,SODA CREEK,PKO,6,75000,147170.722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,SODA CREEK,0.2813440834588636,0.5037090007167793,-4.152956857390967e-5,-0.7033091778405844,1,-1.9828052841059938
1963,LITTLE CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE CREEK,0.2813440834588636,0.5037090007167793,-9.362661979500674e-4,-1.3927631786303525,1,0.06795187896743626
1963,QUIGLEY CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,QUIGLEY CREEK,0.2813440834588636,0.5037090007167793,-3.3561386076606185e-4,-1.022699137513873,1,-1.704581556481521
1963,POWLES CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,POWLES CREEK,0.2813440834588636,0.5037090007167793,-3.530915358974072e-4,1.1881250972649693,1,0.375160114812231
1963,BLEE CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,BLEE CREEK,0.2813440834588636,0.5037090007167793,-3.173543462136113e-4,-0.39633039874536075,1,-0.9412664585696302
1963,BLOOMFIELD CREEK,PKO,6,400,834.927240745688,9970.76239158445,3.215947781488468,0,1965,1964,1.0501684526021728,1963,BLOOMFIELD CREEK,0.2813440834588636,0.5037090007167793,-2.750973418767079e-4,-0.21115059917428067,1,1.514032000852852
1963,DALLY CREEK,PKO,6,750,1471.70722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,DALLY CREEK,0.2813440834588636,0.5037090007167793,-3.9669738686409154e-4,0.7525911506503374,1,2.2902896472800847
1963,ARNOUP CREEK,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,ARNOUP CREEK,0.2813440834588636,0.5037090007167793,-2.6464699901549724e-5,-1.2219716583593243,1,-0.31301461813574893
1963,RONALD CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,RONALD CREEK,0.2813440834588636,0.5037090007167793,-2.9257063533239517e-4,0.9852280298038952,1,2.8131353006984012
1963,NIAS CREEK,PKO,6,35000,68679.6702883687,10640.2083233619,-1.19070799850425,0,1965,1964,1.0501684526021728,1963,NIAS CREEK,0.2813440834588636,0.5037090007167793,-8.72224157790288e-5,1.2731256007910052,1,0.055562585302812995
1963,PACKE CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,PACKE CREEK,0.2813440834588636,0.5037090007167793,-6.776967726676387e-4,-0.11855187972418496,1,-3.3660561379536595
1963,TYLER CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,TYLER CREEK,0.2813440834588636,0.5037090007167793,-8.470108639053588e-5,0.6336771271944073,1,1.8336405160432039
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,0.2813440834588636,0.5037090007167793,-1.0479033843807196e-4,1.1862919845283606,1,2.9795973859309477
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,0.2813440834588636,0.5037090007167793,-1.3708804824072906e-4,-0.1564009336962107,1,1.4731885307205115
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,0.2813440834588636,0.5037090007167793,-4.3075091097208144e-4,0.8283798544440432,1,2.4913010268330265
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,0.2813440834588636,0.5037090007167793,-0.00104240481340475,-1.6449404351345132,1,-0.59152250841026
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,0.2813440834588636,0.5037090007167793,-0.00110278543552338,-0.4755877841405223,1,0.9185195784279414
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,0.2813440834588636,0.5037090007167793,-3.898604539234037e-4,-0.5442366387835614,1,1.2130128072095734
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,0.2813440834588636,0.5037090007167793,-0.00265739386732705,0.012420398075293049,1,1.3161631613876987
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,0.2813440834588636,0.5037090007167793,-3.0381447251037476e-4,1.072352292171791,1,2.679712974566826
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,0.2813440834588636,0.5037090007167793,-1.2383277554902974e-4,0.3684952458852184,1,2.0179676193394895
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,0.2813440834588636,0.5037090007167793,-2.0343939428360344e-4,-0.23679500554291152,1,1.4458469855222016
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,0.2813440834588636,0.5037090007167793,-7.119354111869667e-5,2.333506234824531,1,4.115332615763323
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,0.2813440834588636,0.5037090007167793,-3.904104577845989e-4,1.2822249999656394,1,3.0393644451865356
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,0.2813440834588636,0.5037090007167793,-4.524182137286258e-4,0.565132407020075,1,2.3098703010521655
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,0.2813440834588636,0.5037090007167793,-6.805321029282911e-4,1.5314414099624685,1,3.094450105568968
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,0.2813440834588636,0.5037090007167793,-4.11247546699232e-5,-2.44740362845921,1,-0.6286319935493636
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,0.2813440834588636,0.5037090007167793,-3.887087311067323e-5,0.6229096672848347,1,2.4289780492296456
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,0.2813440834588636,0.5037090007167793,-1.0614682353629083e-4,0.916458339577128,1,2.7490262057665364
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,0.2813440834588636,0.5037090007167793,-4.6456279397677345e-4,-0.1169822585012887,1,1.5324141606858175
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,0.2813440834588636,0.5037090007167793,-6.319425379852759e-4,-0.3180443679218356,1,0.569263361878066
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,0.2813440834588636,0.5037090007167793,-8.398656862113068e-4,-0.14686559286518758,1,1.62536601744678
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,0.2813440834588636,0.5037090007167793,-1.251064294242081e-4,-0.11866303203392473,1,0.7782602840623302
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,0.2813440834588636,0.5037090007167793,-0.00158421335933075,1.4531554310337984,1,2.654691624079314
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,0.2813440834588636,0.5037090007167793,-2.588609224697247e-4,1.2326180253830328,1,-0.8150742748850222
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,0.2813440834588636,0.5037090007167793,-5.271882381688024e-4,-1.286284831936014,1,-0.2418456524114021
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,0.2813440834588636,0.5037090007167793,-1.4988267488720404e-4,-1.4046578887020196,1,-1.8176764752322645
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,0.2813440834588636,0.5037090007167793,-4.830324056460868e-5,-0.6225019766791069,1,1.0436582181225784
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,0.2813440834588636,0.5037090007167793,-3.147405425874854e-5,2.8348016533718963,1,4.663728379297963
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,0.2813440834588636,0.5037090007167793,-3.055092843716872e-4,-1.712073539559277,1,9.442834698638602e-4
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,0.2813440834588636,0.5037090007167793,-1.1728981073869532e-5,0.7979900872529213,1,2.628520031601189
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,0.2813440834588636,0.5037090007167793,-3.925062815340214e-4,0.3613962171494481,1,2.1671797828122124
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,0.2813440834588636,0.5037090007167793,-2.1594137381528443e-4,-0.11090966076138332,1,1.7081162729802861
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,0.2813440834588636,0.5037090007167793,-3.6197021984025744e-5,-1.5025918059183176,1,0.3181509220658878
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,0.2813440834588636,0.5037090007167793,-3.6123220840317414e-5,2.1516541508876634,1,3.985972607144471
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,0.2813440834588636,0.5037090007167793,-4.586134306808835e-5,1.8494248942564515,1,3.524131730295958
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,0.2813440834588636,0.5037090007167793,-0.00188098557191182,0.7223213380819798,1,2.1813457604774316
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,0.2813440834588636,0.5037090007167793,-2.6785347602283337e-4,-0.6491000275783498,1,1.1325508139948992
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,0.2813440834588636,0.5037090007167793,-4.700546527705381e-4,-2.488635821401591,1,-0.6886683835815657
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,0.2813440834588636,0.5037090007167793,-7.748978289427845e-4,-0.7044017084304117,1,1.0727024911766951
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,0.2813440834588636,-0.5914791828158235,-1.6444901361838222e-4,0.05531558177090545,1,-0.43801866712174814
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,0.2813440834588636,0.5037090007167793,-2.7392924430589597e-5,-0.6179781411687937,1,1.0117964623796
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,0.2813440834588636,0.33766846112201887,-4.381656938588232e-5,1.7076763293974853,1,3.0482330561864233
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,0.2813440834588636,-0.11430681150916,-2.3337073858475844e-5,-0.2308528282744893,1,0.9513472854896736
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,0.2813440834588636,-0.11430681150916,-2.0908568932455997e-4,1.8056545598440443,1,3.0071788576965792
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,0.2813440834588636,-0.11430681150916,-2.4799013719795484e-4,-0.1324048724777942,1,1.0662015917842358
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,0.2813440834588636,-0.11430681150916,-9.731906622664378e-4,-2.2937435714990375,1,-1.100867613503822
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,0.2813440834588636,-0.11430681150916,-8.049262988987608e-6,2.351448470583036,1,3.5082847227175056
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,0.2813440834588636,-0.11430681150916,-3.1866545917898748e-06,-0.3863362088645812,1,0.8069696062488712
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,0.2813440834588636,-0.11430681150916,-1.7506028886949342e-5,-0.2863082898658319,1,0.9295844825195235
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,0.2813440834588636,-0.11430681150916,-8.305842224956857e-5,-0.1829319209011539,1,1.0321973430944835
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,0.2813440834588636,-0.5914791828158235,-1.0868167159533851e-5,-0.8599365077783404,1,-0.9350156914981663
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,0.2813440834588636,-0.5914791828158235,-0.0010207978385445,-0.9220904551157761,1,-0.3862166695794632
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,0.2813440834588636,-0.5914791828158235,-7.846963110809777e-5,-1.0577558178105113,1,-0.34911031700853745
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,0.2813440834588636,-0.5914791828158235,-2.822402645644602e-4,-1.0824268697019748,1,-0.7657539133034521
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,0.2813440834588636,-0.5914791828158235,-7.826215090877244e-6,0.39518421356328043,1,0.5482514349927001
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,0.2813440834588636,-0.5914791828158235,-9.18246639511995e-5,0.3411722345639417,1,0.9434685918823553
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,0.2813440834588636,-0.5914791828158235,-5.624570543701873e-4,2.0764447095471508,1,2.3946352720147233
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,0.2813440834588636,-0.5914791828158235,-3.849308230108605e-4,0.2103392824160808,1,0.6616745184031485
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,0.2813440834588636,-0.5914791828158235,-0.00294789159519047,-2.3346714784983438,1,-1.6683354151328926
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,0.2813440834588636,-0.5914791828158235,-5.246047963743955e-7,0.7492397693193141,1,1.2007404845586094
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,0.2813440834588636,-0.5914791828158235,-2.620427425488561e-5,-2.042443813117566,1,-1.3417168712546816
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,0.2813440834588636,-0.5914791828158235,-7.937611915634322e-5,2.157187539556688,1,2.301899999129327
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,0.2813440834588636,-0.5914791828158235,-1.138149532481024e-6,-1.2205423845543444,1,-0.48449255467281493
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,0.2813440834588636,-0.5914791828158235,-2.3648928015208964e-4,-0.7325308062549939,1,-0.3472313732379154
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,0.2813440834588636,-0.5914791828158235,-0.00327071418697361,0.8691962602394631,1,1.5274617588103356
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,0.2813440834588636,-0.5914791828158235,-1.21199552900482e-4,-0.7140105915594821,1,-0.8829738850678841
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,0.2813440834588636,-0.5914791828158235,-5.036009847585852e-5,1.9858917910434715,1,2.6503849965748967
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,0.2813440834588636,-0.5914791828158235,-7.137689776627907e-5,-2.3983316312585448,1,-1.9081174201953086
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,0.2813440834588636,-0.5914791828158235,-1.669530230392761e-4,0.3131342528261318,1,1.0197770014634897
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,0.2813440834588636,-0.6461971902413043,-0.00154601188687206,1.5285985848593708,1,2.1752636335073015
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,0.2813440834588636,-0.6461971902413043,-2.764716505601958e-5,2.454349666163685,1,2.642016040975065
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,0.2813440834588636,-0.6461971902413043,-6.937398844634419e-5,1.039247846122168,1,0.33708342301501637
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,0.2813440834588636,-0.6461971902413043,-2.1702244196810107e-4,-0.7778482934614787,1,-0.8521114945301003
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,0.2813440834588636,-0.6461971902413043,-1.333575671239363e-4,5.590775506135897e-4,1,-0.24762854649720825
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,0.2813440834588636,-0.6461971902413043,-6.249191000474126e-4,-0.212125485525173,1,0.4106979502898178
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,0.2813440834588636,-0.6461971902413043,-3.803528670454219e-4,1.3410009155322482,1,1.4557869607838474
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,0.2813440834588636,-0.6461971902413043,-1.4618347173845023e-4,-1.267779229061483,1,-1.0941060343263267
