brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.4932758371163198,0.7371467249691296,-3.1866545917898748e-06,1.6392029291736976,1,2.9220889785574156
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.4932758371163198,0.7371467249691296,-1.7506028886949342e-5,2.0361328089173156,1,3.067581716068058
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-0.4932758371163198,0.7371467249691296,-8.305842224956857e-5,1.7697051022844696,1,3.0471327582895382
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-0.4932758371163198,-0.5859982745090523,-1.0868167159533851e-5,-1.3322423500634346,1,-1.3993865941450023
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-0.4932758371163198,-0.5859982745090523,-0.0010207978385445,-1.831885963798965,1,-1.9375514607130018
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-0.4932758371163198,-0.5859982745090523,-7.846963110809777e-5,-0.27595548190259517,1,-0.3364489933690335
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-0.4932758371163198,-0.5859982745090523,-2.822402645644602e-4,-0.6284905706213378,1,-0.7140442825574291
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-0.4932758371163198,-0.5859982745090523,-7.826215090877244e-6,1.5395866749003857,1,1.4830892630591164
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-0.4932758371163198,-0.5859982745090523,-9.18246639511995e-5,-0.20108314070771022,1,-0.24855373252114937
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-0.4932758371163198,-0.5859982745090523,-5.624570543701873e-4,-1.0487317944672476,1,-1.120021732568211
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-0.4932758371163198,-0.5859982745090523,-3.849308230108605e-4,0.5524505617449018,1,0.36937257351735836
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-0.4932758371163198,-0.5859982745090523,-0.00294789159519047,-0.5643961932742639,1,-0.8145937219367485
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-0.4932758371163198,-0.5859982745090523,-5.246047963743955e-7,2.1035823838935803,1,1.9433255257767823
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-0.4932758371163198,-0.5859982745090523,-2.620427425488561e-5,-1.6045324851659755,1,-1.7253531040812744
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-0.4932758371163198,-0.5859982745090523,-7.937611915634322e-5,-1.6192083620990072,1,-1.9261304381694078
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-0.4932758371163198,-0.5859982745090523,-2.2957348760376343e-5,2.2974203467272933,1,2.23387866456353
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-0.4932758371163198,-0.5859982745090523,-2.3648928015208964e-4,-0.4332035516602042,1,-0.6396761707974707
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-0.4932758371163198,-0.5859982745090523,-0.00327071418697361,0.28209785763848405,1,0.007688634592264043
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-0.4932758371163198,-0.5859982745090523,-1.21199552900482e-4,-0.07530763918440311,1,-0.28621262755832533
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-0.4932758371163198,-0.5859982745090523,-5.036009847585852e-5,0.08087618527901257,1,-0.02376962145797447
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,-0.4932758371163198,-0.5859982745090523,-7.137689776627907e-5,0.7181667203778024,1,0.6747856818013475
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,-0.4932758371163198,-0.5859982745090523,-1.669530230392761e-4,-0.577385747833208,1,-0.6398820114642623
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,-0.4932758371163198,-0.057730702176820956,-0.00112978276753036,-1.880939782801599,1,-1.4100224386808258
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,-0.4932758371163198,-0.057730702176820956,-2.764716505601958e-5,-0.19920499975468697,1,0.2170154183862864
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,-0.4932758371163198,-0.057730702176820956,-1.333575671239363e-4,1.2064958093845743,1,1.6789862092688193
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,-0.4932758371163198,-0.057730702176820956,-3.803528670454219e-4,0.15692922453979544,1,0.08556183728069476
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,-0.4932758371163198,-0.057730702176820956,-1.4618347173845023e-4,-0.17050164019669015,1,0.10938506550466656
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,-0.4932758371163198,-0.057730702176820956,-2.209655202500186e-5,-1.0391144112781687,1,-0.6283387060691441
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,-0.5491584918178288,0.13486625985802975,-2.463371013811294e-4,0.9281237921398169,1,1.4900988823678518
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,-0.5491584918178288,0.13486625985802975,-3.614154315537771e-5,-0.1027913387550506,1,0.4427310239988788
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,-0.5491584918178288,0.13486625985802975,-4.631029146290937e-5,2.2528849507634323,1,2.8424508799428967
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,-0.5491584918178288,0.13486625985802975,-9.04701244756805e-6,-0.3067870304472567,1,-0.6660821790373684
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,-0.5491584918178288,0.13486625985802975,-4.55276947427608e-5,-1.0649173212130205,1,-0.5883880321703094
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,-0.5491584918178288,0.13486625985802975,-1.863082409149665e-4,-0.26096611501409206,1,0.3702523996054077
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,-0.5491584918178288,0.13486625985802975,-1.6508708656809326e-5,1.5637410851415214,1,1.9519866759317552
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,-0.5491584918178288,0.13486625985802975,-1.722559628658174e-4,-1.4872184841830374,1,-0.8642614607555998
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,-0.5491584918178288,0.13486625985802975,-4.62684739296755e-5,-0.7994389325913908,1,-0.5105762664215832
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,-0.5491584918178288,0.11478517138138086,-2.5343716401121332e-5,-1.2046603145437726,1,-0.6775681897819724
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,-0.5491584918178288,0.11478517138138086,-0.00300084184638529,-1.4065622747880535,1,-1.0158302811012254
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,-0.5491584918178288,0.11478517138138086,-5.452277452159051e-4,-0.046396176962359724,1,0.5285068743121724
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,-0.5491584918178288,0.11478517138138086,-1.6350339069510415e-5,-0.31996667955161623,1,0.27130294400984295
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,-0.5491584918178288,0.11478517138138086,-1.1224253832870148e-4,2.895666739598354,1,3.1186129876136235
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,-0.5491584918178288,0.11478517138138086,-1.1057148137233369e-4,0.629781126380249,1,0.858576073742806
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,-0.5491584918178288,0.11478517138138086,-1.3238990659447916e-4,1.561862397973475,1,1.7142928570585227
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,-0.5491584918178288,0.11478517138138086,-3.960555551066484e-5,0.5468577644248613,1,-0.22354154628268308
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,-0.5491584918178288,0.11478517138138086,-1.9823921180126463e-4,0.9879396301937741,1,1.5244390776389931
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,-0.5491584918178288,0.11478517138138086,-8.046050720606444e-4,-2.7048358528081002,1,-2.1091558474438914
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,-0.5491584918178288,0.11478517138138086,-5.609031943773577e-5,-0.25340529919494836,1,0.35818305901294634
1959,KOWESAS RIVER,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KOWESAS RIVER,-0.5491584918178288,0.11478517138138086,-8.542219825616945e-4,2.7082942760024338,1,3.3027338586041166
1959,KEMANO RIVER,PKO,6,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,KEMANO RIVER,-0.5491584918178288,0.11478517138138086,-3.5105763470188517e-6,-1.2384375555707936,1,-0.6233445386744725
1959,BRIM RIVER,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,BRIM RIVER,-0.5491584918178288,0.11478517138138086,-2.2647405763180853e-5,-3.0777062451818185,1,-2.463609668448332
1959,KILDALA RIVER,PKO,6,750,1031.48488225912,49.2332611791007,-2.723503771218725,0,1961,1960,1.0501684526021728,1959,KILDALA RIVER,-0.5491584918178288,0.11478517138138086,-4.364047882978092e-5,-0.07728228725276966,1,0.5057824857906195
1959,DALA RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,DALA RIVER,-0.5491584918178288,0.11478517138138086,-1.1606299441999576e-5,-0.7757835297847722,1,-0.16463091739584712
1959,WATHL CREEK,PKO,6,75,103.148488225912,393.866089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,WATHL CREEK,-0.5491584918178288,0.11478517138138086,-5.273136522258413e-4,2.389205850137097,1,2.965452458385884
1959,KITIMAT RIVER,PKO,6,3500,4813.59611720924,1476.99783537302,-0.862751430503719,0,1961,1960,1.0501684526021728,1959,KITIMAT RIVER,-0.5491584918178288,0.11478517138138086,-4.256311754141336e-6,1.710489437057916,1,2.3113874780841464
1959,HIRSCH CREEK,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,HIRSCH CREEK,-0.5491584918178288,0.11478517138138086,-5.064821355822964e-5,1.8462295440319005,1,2.458226060180758
1959,LITTLE WEDEENE RIVER,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,LITTLE WEDEENE RIVER,-0.5491584918178288,0.11478517138138086,-8.827953730734911e-5,-1.1146318158815218,1,-0.8078150642915188
1959,WEDEENE RIVER,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,WEDEENE RIVER,-0.5491584918178288,0.11478517138138086,-4.415065130983443e-5,0.5135495115254796,1,1.126033344842967
1959,NALBEELAH CREEK,PKO,6,400,550.125270538199,147.699783537302,-0.9962828231282416,0,1961,1960,1.0501684526021728,1959,NALBEELAH CREEK,-0.5491584918178288,0.11478517138138086,-3.34433621195249e-5,-0.40648852074685105,1,0.1959292665710638
1959,HUMPHRYS CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,HUMPHRYS CREEK,-0.5491584918178288,0.11478517138138086,-9.458410500150712e-5,0.25864817619774827,1,0.8720787057384355
1959,BISH CREEK,PKO,6,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,BISH CREEK,-0.5491584918178288,0.11478517138138086,-1.295394053760815e-5,-0.22045074579395477,1,0.3927535982642486
1959,EMSLEY CREEK,PKO,6,200,275.062635269099,NA,NA,0,1961,1960,1.0501684526021728,1959,EMSLEY CREEK,-0.5491584918178288,0.11478517138138086,-4.70744909630572e-4,-1.7469524417006363,1,-1.2253062914610258
1959,GILTTOYEES CREEK,PKO,6,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,GILTTOYEES CREEK,-0.5491584918178288,0.11478517138138086,-3.285741563566263e-5,0.008501280958103064,1,0.6218321069511532
1959,FOCH RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,FOCH RIVER,-0.5491584918178288,0.11478517138138086,-4.0325977764660786e-5,-1.85788702017238,1,-1.2582222791125195
1959,KIHESS CREEK,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KIHESS CREEK,-0.5491584918178288,0.11478517138138086,-0.00337264958250652,-0.6577330705724296,1,-0.12625417796936766
1959,KITKIATA CREEK,PKO,6,1500,2062.96976451825,147699.783537302,4.589716615871576,0,1961,1960,1.0501684526021728,1959,KITKIATA CREEK,-0.5491584918178288,0.11478517138138086,-1.4487524619837647e-5,-0.6819890330021429,1,-0.08792518776617453
1959,QUAAL RIVER,PKO,6,75000,103148.488225912,393866.089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,QUAAL RIVER,-0.5491584918178288,0.11478517138138086,-2.4834833272236423e-6,-0.6524516682507938,1,-0.22291778562684206
1959,KISKOSH CREEK,PKO,6,35000,55815.3703457865,94206.6145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,KISKOSH CREEK,-0.5491584918178288,0.11478517138138086,-4.877265637253425e-5,-0.08750261300630918,1,-1.1787504538792835
1959,HARTLEY BAY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,HARTLEY BAY CREEK,-0.5491584918178288,0.11478517138138086,-1.2559214946765e-4,-1.202415352914445,1,-0.6368570805357802
1959,COOPER INLET CREEKS,PKO,7,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,COOPER INLET CREEKS,-0.5491584918178288,0.13486625985802975,-5.4974519286628935e-5,1.1408184500876035,1,1.584283853226776
1959,KISAMEET RIVER,PKO,8,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,KISAMEET RIVER,-0.5491584918178288,0.3622318555983529,-3.112220625033391e-4,-0.31561156061380324,1,0.42314143076755806
1959,SAGAR CREEK,PKO,8,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,SAGAR CREEK,-0.5491584918178288,0.3622318555983529,-3.791347676645951e-4,0.21173136347761792,1,0.9233192727944768
1959,EVANS INLET #3 CREEK,PKO,8,3500,5581.53703457865,4037.42633924244,0.1428444757365012,0,1961,1960,1.0501684526021728,1959,EVANS INLET #3 CREEK,-0.5491584918178288,0.3622318555983529,-1.191808612571297e-4,-1.3750217906942996,1,-0.9289129887115566
1959,HOOK NOSE CREEK,PKO,8,1350,2152.87857048034,952.832616061217,-0.3484206221749947,0,1961,1960,1.0501684526021728,1959,HOOK NOSE CREEK,-0.5491584918178288,0.3622318555983529,-9.220540796528323e-5,-0.500219678759222,1,0.23854483687034256
1959,JENNY BAY CREEKS,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,JENNY BAY CREEKS,-0.5491584918178288,0.3622318555983529,-5.869102805104536e-5,-0.5148959467921616,1,-0.09183684079230481
1959,KADJUSDIS RIVER,PKO,7,600,956.834920213483,2691.61755949496,1.5009679598896954,0,1961,1960,1.0501684526021728,1959,KADJUSDIS RIVER,-0.5491584918178288,0.13486625985802975,-1.3625274593194903e-4,-0.6567837784209203,1,-0.102659205337716
1959,KUNSOOT RIVER,PKO,7,1800,2870.50476064045,4037.42633924244,0.80782077932975,0,1961,1960,1.0501684526021728,1959,KUNSOOT RIVER,-0.5491584918178288,0.13486625985802975,-6.275094530938185e-5,-0.30134055332754106,1,0.22158396575794548
1959,BEALE'S LAGOON CREEK,PKO,7,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BEALE'S LAGOON CREEK,-0.5491584918178288,0.13486625985802975,-4.04120090613075e-4,-0.15575826924983663,1,0.39929393326992224
1959,WEBSTER LAKE CREEK,PKO,7,2000,3189.44973404494,3229.94107139396,0.4793167123577166,0,1961,1960,1.0501684526021728,1959,WEBSTER LAKE CREEK,-0.5491584918178288,0.13486625985802975,-4.137316309907991e-4,-0.8422619419796851,1,-1.0338489833189095
1959,KWAKUSDIS RIVER,PKO,7,7500,11960.436502668501,13458.0877974748,0.5846772280155403,0,1961,1960,1.0501684526021728,1959,KWAKUSDIS RIVER,-0.5491584918178288,0.13486625985802975,-7.374669390944505e-5,-1.7735828336436803,1,-1.6908068173221444
1959,BULLEY BAY CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BULLEY BAY CREEK,-0.5491584918178288,0.13486625985802975,-0.00395560468671645,2.146477229053817,1,2.485683098192457
1959,PRICE CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,PRICE CREEK,-0.5491584918178288,0.11478517138138086,-7.869144948852934e-4,1.4980901280628915,1,1.799119462274499
1959,KITASU CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,KITASU CREEK,-0.5491584918178288,0.13486625985802975,-6.505665272339399e-4,-0.4670134282585053,1,0.1525986292030201
1959,GULL CREEK,PKO,6,750,1196.04365026685,67.2904389873741,-2.411055045538449,0,1961,1960,1.0501684526021728,1959,GULL CREEK,-0.5491584918178288,0.11478517138138086,-6.101573055378171e-4,1.3383288760649388,1,1.496506029077301
1959,OSMENT CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,OSMENT CREEK,-0.5491584918178288,0.11478517138138086,-0.00117852751638734,1.4890430486641133,1,1.6334271742749022
1959,KWAKWA CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,KWAKWA CREEK,-0.5491584918178288,0.11478517138138086,-0.00159081346876647,0.7215656174528287,1,1.2975904128993918
1959,GORILLA CREEK,PKO,7,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,GORILLA CREEK,-0.5491584918178288,0.13486625985802975,-0.00558248514469353,0.4388870445096094,1,0.9352011365346449
1959,LAGOON CREEK,PKO,7,75,119.604365026685,67.2904389873741,-0.10846995254440343,0,1961,1960,1.0501684526021728,1959,LAGOON CREEK,-0.5491584918178288,0.13486625985802975,-0.00136836816915673,-0.2636557065436603,1,0.26959290141195863
1959,WATSON BAY CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WATSON BAY CREEK,-0.5491584918178288,0.13486625985802975,-2.2879216022068152e-4,1.1281800874900216,1,1.7583365041268784
1959,BOTTLENECK CREEK,PKO,7,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,BOTTLENECK CREEK,-0.5491584918178288,0.13486625985802975,-2.54532562968359e-4,-1.4052359720487717,1,-0.7757230654806069
1959,JAMES BAY CREEK,PKO,7,2000,2750.62635269099,3938.66089432806,0.6776936104434313,0,1961,1960,1.0501684526021728,1959,JAMES BAY CREEK,-0.5491584918178288,0.13486625985802975,-3.67542492402814e-5,-0.04972016982869033,1,0.5126475523331205
1959,CANYON CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CANYON CREEK,-0.5491584918178288,0.13486625985802975,-1.7028305232819668e-4,-0.094740025703251865,1,0.5283649660145072
1959,DUTHIE CREEK,PKO,7,25,34.3828294086374,787.732178865611,3.4502823326832113,0,1961,1960,1.0501684526021728,1959,DUTHIE CREEK,-0.5491584918178288,0.13486625985802975,-9.977702967391852e-5,-2.826438422861573,1,-2.193056627961047
1959,WINDY BAY CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,WINDY BAY CREEK,-0.5491584918178288,0.13486625985802975,-0.001061029339753,0.8275859696342398,1,1.4369364567827887
1959,CANOONA RIVER,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,CANOONA RIVER,-0.5491584918178288,0.11478517138138086,-4.218548275208379e-5,-0.14320677741721163,1,-1.0039035415744193
1959,SODA CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,SODA CREEK,-0.5491584918178288,0.11478517138138086,-4.152956857390967e-5,0.5109985122548999,1,0.981440154411941
1959,LITTLE CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,LITTLE CREEK,-0.5491584918178288,0.11478517138138086,-9.362661979500674e-4,0.012372387944220962,1,0.6047608651611941
1959,QUIGLEY CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,QUIGLEY CREEK,-0.5491584918178288,0.11478517138138086,-3.3561386076606185e-4,2.286930102082827,1,2.8943348877294004
1959,POWLES CREEK,PKO,6,25,39.8681216755618,4037.42633924244,5.084486898345806,0,1961,1960,1.0501684526021728,1959,POWLES CREEK,-0.5491584918178288,0.11478517138138086,-3.530915358974072e-4,0.2452690763590313,1,0.852236920127321
1959,BLEE CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,BLEE CREEK,-0.5491584918178288,0.11478517138138086,-3.173543462136113e-4,0.9718810156262899,1,1.5797422891366746
1959,BLOOMFIELD CREEK,PKO,6,25,39.8681216755618,9420.66145823237,5.93178475873301,0,1961,1960,1.0501684526021728,1959,BLOOMFIELD CREEK,-0.5491584918178288,0.11478517138138086,-2.750973418767079e-4,0.28814650850884604,1,0.8970642071276532
1959,DALLY CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,DALLY CREEK,-0.5491584918178288,0.11478517138138086,-3.9669738686409154e-4,3.725431863605412,1,4.331309561099535
1959,ARNOUP CREEK,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,ARNOUP CREEK,-0.5491584918178288,0.11478517138138086,-2.6464699901549724e-5,1.4191710460017561,1,1.942339728512057
1959,RONALD CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,RONALD CREEK,-0.5491584918178288,0.11478517138138086,-2.9257063533239517e-4,-0.014877481114416634,1,0.5936033851679984
1959,NIAS CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,NIAS CREEK,-0.5491584918178288,0.11478517138138086,-8.72224157790288e-5,2.397528234275166,1,2.70804491121429
1959,PACKE CREEK,PKO,6,200,318.944973404494,201.871316962122,0.00931308311197859,0,1961,1960,1.0501684526021728,1959,PACKE CREEK,-0.5491584918178288,0.11478517138138086,-6.776967726676387e-4,0.2640426838812958,1,0.744298461513493
1959,TYLER CREEK,PKO,6,3500,5581.53703457865,20187.1316962122,1.7522823881706016,0,1961,1960,1.0501684526021728,1959,TYLER CREEK,-0.5491584918178288,0.11478517138138086,-8.470108639053588e-5,0.5120863853776099,1,0.8314277151764592
1959,PYNE CREEK,PKO,6,750,1196.04365026685,1076.64702379798,0.3615336767013269,0,1961,1960,1.0501684526021728,1959,PYNE CREEK,-0.5491584918178288,0.11478517138138086,-1.0479033843807196e-4,0.18792147895497605,1,0.7251238572921469
