brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,KDELMASHAN CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,KDELMASHAN CREEK,0.956377681439136,0.10761626245786689,-1.251064294242081e-4,0.30603660733603427,1,2.4108160216283943
1960,SENTINEL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,SENTINEL CREEK,0.956377681439136,0.10761626245786689,-0.00158421335933075,2.6282651512000235,1,4.623611545749393
1960,CLIFFORD CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,CLIFFORD CREEK,0.956377681439136,0.10761626245786689,-2.588609224697247e-4,-1.1173410242704995,1,0.8026756803763828
1960,FLUX CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,FLUX CREEK,0.956377681439136,0.10761626245786689,-0.00104622750801967,2.8130519736172652,1,4.717968868512507
1960,MCDONALD CREEK,PKE,6,1500,4149.19851785539,2423.56752286773,0.4797755295225879,0,1962,1961,1.0501684526021728,1960,MCDONALD CREEK,0.956377681439136,0.10761626245786689,-0.00150203537129128,0.5785168170860195,1,0.43962615664827526
1960,SALMON CREEK,PKE,6,1500,4149.19851785539,646.284672764727,-0.8419803104597331,0,1962,1961,1.0501684526021728,1960,SALMON CREEK,0.956377681439136,0.10761626245786689,-5.271882381688024e-4,-1.0504199199457847,1,0.2729601193001876
1960,EAGLE CREEK,PKE,6,3500,9681.46320832925,4847.13504573545,0.3256248496953276,0,1962,1961,1.0501684526021728,1960,EAGLE CREEK,0.956377681439136,0.10761626245786689,-1.4988267488720404e-4,1.5722897910669011,1,3.161862825460863
1960,STANNARD CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,STANNARD CREEK,0.956377681439136,0.10761626245786689,-4.830324056460868e-5,1.3748041576576138,1,3.1266922499222245
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,0.956377681439136,0.10761626245786689,-3.147405425874854e-5,-1.5028386306608303,1,0.6089632117689394
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,0.956377681439136,0.10761626245786689,-3.055092843716872e-4,1.4534924793823754,1,3.3385229126027856
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,0.956377681439136,0.10761626245786689,-1.1728981073869532e-5,-2.329180261853508,1,-0.2238146011597344
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,0.956377681439136,0.10761626245786689,-3.925062815340214e-4,1.006859315825962,1,2.826642001174622
1960,BLACK ROCK CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,BLACK ROCK CREEK,0.956377681439136,0.10761626245786689,-2.1594137381528443e-4,-1.4311150380167066,1,-0.07274744987102633
1960,TURN CREEK,PKE,6,7500,20745.992589277,129256.934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TURN CREEK,0.956377681439136,0.10761626245786689,-3.6197021984025744e-5,1.4119075269778552,1,3.254592258596838
1960,TURTLE CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,TURTLE CREEK,0.956377681439136,0.10761626245786689,-3.6123220840317414e-5,-0.8299105851436068,1,1.157820538414458
1960,EVELYN CREEK,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,EVELYN CREEK,0.956377681439136,0.10761626245786689,-4.586134306808835e-5,0.5425164542556244,1,2.496164150016491
1960,LITTLE TILLHORN CREEK,PKE,6,200,553.735968396317,229.950854780676,0.1395482446768058,0,1962,1961,1.0501684526021728,1960,LITTLE TILLHORN CREEK,0.956377681439136,0.10761626245786689,-0.00188098557191182,0.015249202420664262,1,1.7532144845374762
1960,BIG TILLHORN CREEK,PKE,6,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,BIG TILLHORN CREEK,0.956377681439136,0.10761626245786689,-2.6785347602283337e-4,-1.0665906907685425,1,1.0408753688300623
1960,TUWARTZ CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,TUWARTZ CREEK,0.956377681439136,0.10761626245786689,-4.700546527705381e-4,-0.6312229565279843,1,1.130398450393288
1960,CHERRY CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,CHERRY CREEK,0.956377681439136,0.10761626245786689,-7.748978289427845e-4,-0.7805893915111027,1,1.0236138734109592
1960,WORAN CREEK,PKE,8,1500,4153.01976297238,10731.0398897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,WORAN CREEK,0.956377681439136,-0.45378596940675064,-1.6444901361838222e-4,-0.8986014208108077,1,0.407485223396177
1960,NEKITE RIVER,PKE,10,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NEKITE RIVER,0.956377681439136,-0.1415817987434172,-4.381656938588232e-5,-0.9822621980613114,1,0.7293441443859922
1960,JOHNSTON CREEK,PKE,9,75,207.45992589277,48471.3504573545,6.471240076630568,0,1962,1961,1.0501684526021728,1960,JOHNSTON CREEK,0.956377681439136,0.4294070191685277,-2.3337073858475844e-5,-1.4607078386317116,1,0.9734950340387389
1960,NICKNAQUEET RIVER,PKE,9,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,NICKNAQUEET RIVER,0.956377681439136,0.4294070191685277,-2.0908568932455997e-4,0.9055268012180303,1,3.336252812194753
1960,KILBELLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,KILBELLA RIVER,0.956377681439136,0.4294070191685277,-8.049262988987608e-6,0.26567820056477054,1,2.695594406532866
1960,CHUCKWALLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,CHUCKWALLA RIVER,0.956377681439136,0.4294070191685277,-3.1866545917898748e-06,-0.8498752072964666,1,1.5836879549695273
1960,CLYAK RIVER,PKE,9,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,CLYAK RIVER,0.956377681439136,0.4294070191685277,-1.7506028886949342e-5,0.9624143718599136,1,3.337096423965427
1960,MILTON RIVER,PKE,9,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,MILTON RIVER,0.956377681439136,0.4294070191685277,-8.305842224956857e-5,0.18805794571851386,1,2.561717282241174
1960,KOEYE RIVER,PKE,8,15000,41491.9851785539,242356.752286773,2.7823606225166335,0,1962,1961,1.0501684526021728,1960,KOEYE RIVER,0.956377681439136,-0.45378596940675064,-1.0868167159533851e-5,1.2792253979331965,1,2.6689630551747467
1960,NAMU RIVER,PKE,8,200,553.226469047386,4847.13504573545,3.187825730624796,0,1962,1961,1.0501684526021728,1960,NAMU RIVER,0.956377681439136,-0.45378596940675064,-0.0010207978385445,-0.14105715323186105,1,1.207543443693797
1960,NOOTUM RIVER,PKE,8,400,1106.45293809477,113099.817733827,5.6445615034460985,0,1962,1961,1.0501684526021728,1960,NOOTUM RIVER,0.956377681439136,-0.45378596940675064,-7.846963110809777e-5,0.053728198137684785,1,1.5751005103290037
1960,QUATLENA RIVER,PKE,8,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,QUATLENA RIVER,0.956377681439136,-0.45378596940675064,-2.822402645644602e-4,-3.8312702079075676,1,-2.3914061490987932
1960,KWATNA RIVER,PKE,8,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KWATNA RIVER,0.956377681439136,-0.45378596940675064,-7.826215090877244e-6,0.36592537610103015,1,1.891293787917518
1960,ASSEEK RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,ASSEEK RIVER,0.956377681439136,-0.45378596940675064,-9.18246639511995e-5,1.0402958503350792,1,2.524187517006238
1960,TALEOMEY RIVER,PKE,8,750,2076.50988148619,10731.0398897649,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,TALEOMEY RIVER,0.956377681439136,-0.45378596940675064,-5.624570543701873e-4,-0.2826224337214825,1,0.8482949401354352
1960,NOEICK RIVER,PKE,8,750,2076.50988148619,22995.0854780676,3.422962590682578,0,1962,1961,1.0501684526021728,1960,NOEICK RIVER,0.956377681439136,-0.45378596940675064,-3.849308230108605e-4,2.29902957381308,1,3.563091621189493
1960,CAMP CREEK,PKE,8,200,553.735968396317,613.202279415136,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CAMP CREEK,0.956377681439136,-0.45378596940675064,-0.00294789159519047,-1.8244628941510277,1,-0.8612810485545636
1960,BELLA COOLA RIVER,PKE,8,1500000,4153019.76297238,10731039.8897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,BELLA COOLA RIVER,0.956377681439136,-0.45378596940675064,-5.246047963743955e-7,2.4047566567190946,1,3.1706096267920594
1960,NECLEETSCONNAY RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NECLEETSCONNAY RIVER,0.956377681439136,-0.45378596940675064,-2.620427425488561e-5,-0.8032159608975026,1,0.5530121468254136
1960,NOOSESECK RIVER,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NOOSESECK RIVER,0.956377681439136,-0.45378596940675064,-7.937611915634322e-5,0.44253713515031445,1,1.7174808827376713
1960,DEAN RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,DEAN RIVER,0.956377681439136,-0.45378596940675064,-2.2957348760376343e-5,0.9738080558234421,1,2.354388104755178
1960,KIMSQUIT RIVER,PKE,8,3500,9690.37944693555,10731.0398897649,1.120377497688534,0,1962,1961,1.0501684526021728,1960,KIMSQUIT RIVER,0.956377681439136,-0.45378596940675064,-1.138149532481024e-6,-1.8123274080923182,1,-0.26355076682144385
1960,SKOWQUILTZ RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,SKOWQUILTZ RIVER,0.956377681439136,-0.45378596940675064,-2.3648928015208964e-4,-0.519733568085261,1,0.85565963643523
1960,DEEP BAY CREEK,PKE,8,25,69.2169960495396,1226.40455883027,3.892966219928312,0,1962,1961,1.0501684526021728,1960,DEEP BAY CREEK,0.956377681439136,-0.45378596940675064,-0.00327071418697361,0.3167145909882563,1,1.787706900948474
1960,CASCADE RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,CASCADE RIVER,0.956377681439136,-0.45378596940675064,-1.21199552900482e-4,1.1622306298240876,1,2.6240911297832845
1960,ELCHO CREEK,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,ELCHO CREEK,0.956377681439136,-0.45378596940675064,-5.036009847585852e-5,-1.447578786484504,1,-0.07107896651545054
1960,FRENCHMAN CREEK,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,FRENCHMAN CREEK,0.956377681439136,-0.45378596940675064,-7.137689776627907e-5,0.05240737418561863,1,1.069840805573084
1960,MARTIN RIVER,PKE,8,75,207.650988148619,613.202279415136,2.1012067507002583,0,1962,1961,1.0501684526021728,1960,MARTIN RIVER,0.956377681439136,-0.45378596940675064,-1.669530230392761e-4,0.689858903410635,1,2.2300975913172474
1960,WALKER LAKE CREEK,PKE,7,25,69.1533086309232,646.284672764727,3.252364251762367,0,1962,1961,1.0501684526021728,1960,WALKER LAKE CREEK,0.956377681439136,-0.10443788469572529,-0.00112978276753036,0.705044329832176,1,2.578908009989501
1960,CLATSE CREEK,PKE,7,10000,27661.3234523693,96942.700914709,2.271534998750641,0,1962,1961,1.0501684526021728,1960,CLATSE CREEK,0.956377681439136,-0.10443788469572529,-2.764716505601958e-5,-0.08421309481508597,1,1.541423503970302
1960,ROSCOE CREEK,PKE,7,1500,4153.01976297238,45990.1709561352,3.422962590682578,0,1962,1961,1.0501684526021728,1960,ROSCOE CREEK,0.956377681439136,-0.10443788469572529,-6.937398844634419e-5,-1.8822505810057495,1,-0.08420331432968209
1960,LEE CREEK,PKE,7,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,LEE CREEK,0.956377681439136,-0.10443788469572529,-2.1702244196810107e-4,-0.0911578988393276,1,1.7946736673586485
1960,QUARTCHA CREEK,PKE,7,1000,2768.67984198159,30660.1139707568,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,QUARTCHA CREEK,0.956377681439136,-0.10443788469572529,-1.333575671239363e-4,0.3909572304799686,1,2.1597079127016157
1960,BULLOCK CHANNEL CREEKS,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,BULLOCK CHANNEL CREEKS,0.956377681439136,-0.10443788469572529,-6.249191000474126e-4,0.20713811256948647,1,1.9842625419055877
1960,PINE RIVER,PKE,7,200,553.735968396317,4599.01709561352,3.135280518230797,0,1962,1961,1.0501684526021728,1960,PINE RIVER,0.956377681439136,-0.10443788469572529,-3.803528670454219e-4,-0.052478166852017546,1,1.7735595090844818
1960,CHAMISS CREEK,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,CHAMISS CREEK,0.956377681439136,-0.10443788469572529,-1.4618347173845023e-4,0.6060218536296991,1,2.4788934086275924
1960,NEEKAS CREEK,PKE,7,3500,9681.46320832925,64628.4672764727,2.9158920151411545,0,1962,1961,1.0501684526021728,1960,NEEKAS CREEK,0.956377681439136,-0.10443788469572529,-2.209655202500186e-5,1.6370953438998455,1,3.4618656611579226
1961,TANKEEAH RIVER,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,TANKEEAH RIVER,-0.647740006261504,0.16463687094027157,-2.463371013811294e-4,2.4471945643917796,1,2.767922780291591
1961,NAMELESS CREEK,PKO,7,2000,5383.23511898993,4174.63620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,NAMELESS CREEK,-0.647740006261504,0.16463687094027157,-3.614154315537771e-5,1.233292352973653,1,1.728074583943838
1961,SALMON BAY CREEK,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,SALMON BAY CREEK,-0.647740006261504,0.16463687094027157,-4.631029146290937e-5,0.22299012392095827,1,0.7437451497389893
1961,HIRD POINT CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,HIRD POINT CREEK,-0.647740006261504,0.16463687094027157,-2.2351600776544767e-4,0.8424127734675074,1,1.4038901905543117
1961,KAINET CREEK,PKO,7,150000,295399.567074604,294341.444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KAINET CREEK,-0.647740006261504,0.16463687094027157,-9.04701244756805e-6,0.9717927924757511,1,0.18180624262148415
1961,BIG CREEK,PKO,7,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,BIG CREEK,-0.647740006261504,0.16463687094027157,-1.4835262097267953e-4,-2.474080136191535,1,-4.132304133500788
1961,KORICH CREEK,PKO,7,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,KORICH CREEK,-0.647740006261504,0.16463687094027157,-4.55276947427608e-5,1.3123010992037683,1,1.5379087059140026
1961,POISON COVE CREEK,PKO,7,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,POISON COVE CREEK,-0.647740006261504,0.16463687094027157,-1.863082409149665e-4,-0.9221218061615308,1,-0.39231813706358365
1961,MUSSEL RIVER,PKO,7,75000,147699.783537302,14717.0722046504,-1.6284799191592354,0,1963,1962,1.0501684526021728,1961,MUSSEL RIVER,-0.647740006261504,0.16463687094027157,-1.6508708656809326e-5,0.9086057432955614,1,0.23751791131580247
1961,BOLIN BAY CREEK,PKO,7,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,BOLIN BAY CREEK,-0.647740006261504,0.16463687094027157,-1.722559628658174e-4,0.6700489894734827,1,0.6342184367240623
1961,CARTER RIVER,PKO,7,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,CARTER RIVER,-0.647740006261504,0.16463687094027157,-4.62684739296755e-5,1.1452251471547719,1,1.0182633554905798
1961,GREEN RIVER,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,GREEN RIVER,-0.647740006261504,0.4793610945658097,-2.5343716401121332e-5,0.4443556451052581,1,0.9459894399949167
1961,TAYLOR CREEK,PKO,6,75,147.699783537302,NA,NA,0,1963,1962,1.0501684526021728,1961,TAYLOR CREEK,-0.647740006261504,0.4793610945658097,-0.00300084184638529,0.9967635290502006,1,1.6534899314777824
1961,MARSHALL CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,MARSHALL CREEK,-0.647740006261504,0.4793610945658097,-5.452277452159051e-4,-0.992330047250259,1,-2.018837614599448
1961,KHUTZE RIVER,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KHUTZE RIVER,-0.647740006261504,0.4793610945658097,-1.6350339069510415e-5,0.5712985895279937,1,1.207833044391816
1961,DOME CREEK,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,DOME CREEK,-0.647740006261504,0.4793610945658097,-1.1224253832870148e-4,2.7284491853764568,1,1.9266006513524132
1961,AALTANHASH RIVER,PKO,6,7500,14769.9783537302,29434.1444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,AALTANHASH RIVER,-0.647740006261504,0.4793610945658097,-1.1057148137233369e-4,-0.49298845472359054,1,-0.4404850241096146
1961,MARMOT COVE CREEK,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,MARMOT COVE CREEK,-0.647740006261504,0.4793610945658097,-1.3238990659447916e-4,-0.5083044073914795,1,-0.08987953956567801
1961,SCOW BAY CREEK,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,SCOW BAY CREEK,-0.647740006261504,0.4793610945658097,-3.960555551066484e-5,1.538370587990072,1,-0.5502565344033121
1961,KLEKANE RIVER,PKO,6,3500,6892.6565650741,29434.1444093009,2.1293924064416556,0,1963,1962,1.0501684526021728,1961,KLEKANE RIVER,-0.647740006261504,0.4793610945658097,-1.9823921180126463e-4,0.3806887932377574,1,0.5686410928398098
1961,ANGLER COVE CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,ANGLER COVE CREEK,-0.647740006261504,0.4793610945658097,-8.046050720606444e-4,1.4729983411611676,1,2.33467275526613
1961,KILTUISH RIVER,PKO,6,1500,2953.99567074604,14717.0722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,KILTUISH RIVER,-0.647740006261504,0.4793610945658097,-5.609031943773577e-5,1.467639522136902,1,2.265293583886777
1961,KEMANO RIVER,PKO,6,1500,2953.99567074604,NA,NA,0,1963,1962,1.0501684526021728,1961,KEMANO RIVER,-0.647740006261504,0.4793610945658097,-3.5105763470188517e-6,0.08259733300857101,1,0.9591210093945213
1961,WAHOO CREEK,PKO,6,750,1476.99783537302,6867.96702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,WAHOO CREEK,-0.647740006261504,0.4793610945658097,-1.5425323796317608e-4,1.1746387474484226,1,1.9407383598825192
1961,HOTSPRING CREEK,PKO,6,750,1476.99783537302,1471.70722046504,0.6741051738348104,0,1963,1962,1.0501684526021728,1961,HOTSPRING CREEK,-0.647740006261504,0.4793610945658097,-8.907878506664561e-4,0.4056731765931342,1,0.6193718294997708
1961,CRAB RIVER,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,CRAB RIVER,-0.647740006261504,0.4793610945658097,-3.1566496611321385e-4,-0.3139231011710029,1,0.5599748155826454
1961,PIKE CREEK,PKO,6,15000,29539.9567074604,2943.41444093009,-1.6284799191592318,0,1963,1962,1.0501684526021728,1961,PIKE CREEK,-0.647740006261504,0.4793610945658097,-2.597405363264448e-4,-1.3369687298568596,1,-4.351287233847053
1961,WEEWANIE CREEK,PKO,6,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WEEWANIE CREEK,-0.647740006261504,0.4793610945658097,-1.6174647144995968e-4,0.04968350881104092,1,-0.2816254861571782
1961,HUGH CREEK,PKO,6,200,393.866089432806,2943.41444093009,2.6890081943770787,0,1963,1962,1.0501684526021728,1961,HUGH CREEK,-0.647740006261504,0.4793610945658097,-7.045986042526566e-5,-1.4990155715823859,1,-0.6313180027609604
1961,KILDALA RIVER,PKO,6,25,49.2332611791007,784.910517581357,3.4466938960745943,0,1963,1962,1.0501684526021728,1961,KILDALA RIVER,-0.647740006261504,0.4793610945658097,-4.364047882978092e-5,-0.5230957155664411,1,0.357602813369293
1961,WATHL CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WATHL CREEK,-0.647740006261504,0.4793610945658097,-5.273136522258413e-4,0.1781416609633902,1,0.9544684714247006
1961,KITIMAT RIVER,PKO,6,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,KITIMAT RIVER,-0.647740006261504,0.4793610945658097,-4.256311754141336e-6,-1.0431878174138964,1,-0.16459051032302385
1961,LITTLE WEDEENE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,LITTLE WEDEENE RIVER,-0.647740006261504,0.4793610945658097,-8.827953730734911e-5,-1.6484508134089089,1,-1.0756396530781522
1961,WEDEENE RIVER,PKO,6,75,147.699783537302,2943.41444093009,3.669837447388805,0,1963,1962,1.0501684526021728,1961,WEDEENE RIVER,-0.647740006261504,0.4793610945658097,-4.415065130983443e-5,-0.8616083471770886,1,0.016869894881152536
1961,NALBEELAH CREEK,PKO,6,75,147.699783537302,392.455258790678,1.6549344268465382,0,1963,1962,1.0501684526021728,1961,NALBEELAH CREEK,-0.647740006261504,0.4793610945658097,-3.34433621195249e-5,-0.5116709849911073,1,0.367610303756407
1961,HUMPHRYS CREEK,PKO,6,200,393.866089432806,NA,NA,0,1963,1962,1.0501684526021728,1961,HUMPHRYS CREEK,-0.647740006261504,0.4793610945658097,-9.458410500150712e-5,0.6773144354232304,1,1.5401871553294075
1961,BISH CREEK,PKO,6,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,BISH CREEK,-0.647740006261504,0.4793610945658097,-1.295394053760815e-5,-0.1366261287757238,1,0.5508543040666325
1961,GILTTOYEES CREEK,PKO,6,400,787.732178865611,1471.70722046504,1.3027138332571846,0,1963,1962,1.0501684526021728,1961,GILTTOYEES CREEK,-0.647740006261504,0.4793610945658097,-3.285741563566263e-5,-1.0578010797545259,1,-0.18915450510231224
1961,KITKIATA CREEK,PKO,6,75000,147699.783537302,539625.980837183,1.973388157965074,0,1963,1962,1.0501684526021728,1961,KITKIATA CREEK,-0.647740006261504,0.4793610945658097,-1.4487524619837647e-5,1.1935768865759915,1,0.9888020809946465
1961,QUAAL RIVER,PKO,6,200000,393866.089432806,981138.146976696,1.590395905708968,0,1963,1962,1.0501684526021728,1961,QUAAL RIVER,-0.647740006261504,0.4793610945658097,-2.4834833272236423e-6,-2.278543206177002,1,-1.893450330715252
1961,KISKOSH CREEK,PKO,6,35000,94206.6145823237,156548.857639817,1.4980200891616278,0,1963,1962,1.0501684526021728,1961,KISKOSH CREEK,-0.647740006261504,0.4793610945658097,-4.877265637253425e-5,0.18915508158472377,1,-0.6360983505474964
1961,HARTLEY BAY CREEK,PKO,6,400,1076.64702379798,417.463620372844,0.04273285655478253,0,1963,1962,1.0501684526021728,1961,HARTLEY BAY CREEK,-0.647740006261504,0.4793610945658097,-1.2559214946765e-4,-1.3391936002802989,1,-0.5076409191608804
1961,KILDIDT LAGOON #2 CREEK,PKO,7,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,KILDIDT LAGOON #2 CREEK,-0.647740006261504,0.16463687094027157,-0.00101439238284845,2.146140523635344,1,2.687846031345073
1961,COOPER INLET CREEKS,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,COOPER INLET CREEKS,-0.647740006261504,0.16463687094027157,-5.4974519286628935e-5,1.1886182041781006,1,1.5632727039558398
1961,KISAMEET RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,KISAMEET RIVER,-0.647740006261504,-0.16809435073481507,-3.112220625033391e-4,-1.681358311160269,1,-1.913857309309424
1961,SAGAR CREEK,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,SAGAR CREEK,-0.647740006261504,-0.16809435073481507,-3.791347676645951e-4,0.5482612420974211,1,0.2138931862063823
1961,EVANS INLET #3 CREEK,PKO,8,1500,4037.42633924244,1565.48857639817,0.04273285655478572,0,1963,1962,1.0501684526021728,1961,EVANS INLET #3 CREEK,-0.647740006261504,-0.16809435073481507,-1.191808612571297e-4,-0.036733058853046265,1,0.018829744867113023
1961,HOOK NOSE CREEK,PKO,8,354,952.832616061217,417.463620372844,0.16490049052899017,0,1963,1962,1.0501684526021728,1961,HOOK NOSE CREEK,-0.647740006261504,-0.16809435073481507,-9.220540796528323e-5,0.48584267116556246,1,0.687536052351706
1961,JENNY BAY CREEKS,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,JENNY BAY CREEKS,-0.647740006261504,-0.16809435073481507,-5.869102805104536e-5,0.8556441729034513,1,0.649795558126465
1961,KADJUSDIS RIVER,PKO,7,1000,2691.61755949496,3130.97715279633,1.1413451452228922,0,1963,1962,1.0501684526021728,1961,KADJUSDIS RIVER,-0.647740006261504,0.16463687094027157,-1.3625274593194903e-4,-0.30910670263924694,1,0.12170586870974448
1961,KUNSOOT RIVER,PKO,7,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,KUNSOOT RIVER,-0.647740006261504,0.16463687094027157,-6.275094530938185e-5,2.080700142494589,1,2.5536390418114565
