brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,1.221770232355539,-0.0052550675842838275,-1.722559628658174e-4,-1.3750966516773813,1,0.6332030213973205
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,1.221770232355539,-0.0052550675842838275,-4.62684739296755e-5,-0.6267076414766145,1,1.4780363171429491
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,1.221770232355539,0.3898485055018116,-2.5343716401121332e-5,-0.619962967245364,1,1.6616684771973396
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,1.221770232355539,0.3898485055018116,-5.452277452159051e-4,-0.2673565317496,1,2.2853851096667426
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,1.221770232355539,0.3898485055018116,-1.6350339069510415e-5,-1.325058360068266,1,1.2141012873699293
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,1.221770232355539,0.3898485055018116,-1.1224253832870148e-4,-2.5161820667633052,1,-0.02275868379683388
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,1.221770232355539,0.3898485055018116,-1.1057148137233369e-4,1.2447088333981875,1,3.7406388017992107
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,1.221770232355539,0.3898485055018116,-1.3238990659447916e-4,0.20234907841808775,1,2.665551408985893
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,1.221770232355539,0.3898485055018116,-3.960555551066484e-5,-0.7368382581879863,1,1.3308655996115646
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,1.221770232355539,0.3898485055018116,-1.9823921180126463e-4,-1.064633819897587,1,0.11035928205245171
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,1.221770232355539,0.3898485055018116,-0.00141103458066576,0.15043372603552593,1,2.5300140003618976
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,1.221770232355539,0.3898485055018116,-0.00107173676432577,-0.6294731797901536,1,1.817966657804216
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,1.221770232355539,0.3898485055018116,-5.609031943773577e-5,0.811465865244719,1,2.631898264138206
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,1.221770232355539,0.3898485055018116,-8.542219825616945e-4,0.9991296177424885,1,-2.7457480610106972
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,1.221770232355539,0.3898485055018116,-1.596829427484079e-4,0.24333005154106224,1,0.5098731007744675
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,1.221770232355539,0.3898485055018116,-3.5105763470188517e-6,0.5791009887007639,1,2.802066135782931
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,1.221770232355539,0.3898485055018116,-1.5425323796317608e-4,-1.3532657053862653,1,-1.005277084374383
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,1.221770232355539,0.3898485055018116,-2.2647405763180853e-5,1.727397223262963,1,4.049473327274773
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,1.221770232355539,0.3898485055018116,-3.1566496611321385e-4,1.7488331563290032,1,4.347487353565884
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,1.221770232355539,0.3898485055018116,-2.597405363264448e-4,2.9272624133851735,1,5.19943879935503
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,1.221770232355539,0.3898485055018116,-1.6174647144995968e-4,-1.73183004087317,1,0.3638444995114949
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,1.221770232355539,0.3898485055018116,-7.045986042526566e-5,-1.2238628695177298,1,1.3322345303038952
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,1.221770232355539,0.3898485055018116,-7.706301801655269e-5,0.9659948894686696,1,3.3580615168702588
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,1.221770232355539,0.3898485055018116,-4.364047882978092e-5,-0.3835593205750901,1,1.62362068743772
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,1.221770232355539,0.3898485055018116,-1.1606299441999576e-5,1.8220360495346444,1,4.309728748364175
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,1.221770232355539,0.3898485055018116,-4.256311754141336e-6,-2.4301773828092523,1,-0.40683695547092924
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,1.221770232355539,0.3898485055018116,-5.064821355822964e-5,1.2837548315178302,1,3.1858188186039094
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,1.221770232355539,0.3898485055018116,-8.827953730734911e-5,1.8335392584303936,1,3.1711333892796802
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,1.221770232355539,0.3898485055018116,-4.415065130983443e-5,-1.4012422212636078,1,0.9294150843721574
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,1.221770232355539,0.3898485055018116,-3.34433621195249e-5,-2.413884950662054,1,-0.0029229760989673004
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,1.221770232355539,0.3898485055018116,-9.458410500150712e-5,-0.42528993797157105,1,1.9054528849826775
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,1.221770232355539,0.3898485055018116,-1.295394053760815e-5,0.02876219357390879,1,2.593394830001371
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,1.221770232355539,0.3898485055018116,-3.285741563566263e-5,-1.0204628821877013,1,1.5263233535470033
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,1.221770232355539,0.3898485055018116,-4.0325977764660786e-5,-0.3598987835570864,1,1.8986286292558294
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,1.221770232355539,0.3898485055018116,-1.4487524619837647e-5,-0.3266063696357617,1,1.8281174591294442
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,1.221770232355539,0.3898485055018116,-2.4834833272236423e-6,-0.7037952529445766,1,1.0887727729866723
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,1.221770232355539,0.3898485055018116,-4.877265637253425e-5,-0.6083098927689483,1,1.3218874521025614
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,1.221770232355539,0.3898485055018116,-1.2559214946765e-4,1.9690847386763628,1,4.191299405999111
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,1.221770232355539,0.0617469627887902,-0.0045758051173153,-0.13352850663315438,1,-1.2316966968731276
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,1.221770232355539,-0.0052550675842838275,-5.4974519286628935e-5,0.10130546183210691,1,1.2684986934729565
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,1.221770232355539,0.0617469627887902,-3.791347676645951e-4,-1.1409271865668804,1,-0.1342132256464612
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,1.221770232355539,0.0617469627887902,-1.191808612571297e-4,0.33011091448062774,1,2.246663547827176
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,1.221770232355539,0.0617469627887902,-9.220540796528323e-5,-1.5044914506124594,1,0.13765363739441838
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,1.221770232355539,0.0617469627887902,-5.869102805104536e-5,-1.677588136659798,1,-0.22426790967897636
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,1.221770232355539,-0.0052550675842838275,-1.3625274593194903e-4,0.7220115512195463,1,1.8986732011373824
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,1.221770232355539,-0.0052550675842838275,-6.275094530938185e-5,-0.7511097170978698,1,-0.05319973245898779
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,1.221770232355539,-0.0052550675842838275,-4.04120090613075e-4,0.7249501910807249,1,1.375153446001853
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,1.221770232355539,-0.0052550675842838275,-4.137316309907991e-4,0.12122558341333305,1,2.2224165483904414
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,1.221770232355539,-0.0052550675842838275,-9.53549080062175e-4,1.4245695554948798,1,3.2144786328372206
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,1.221770232355539,-0.0052550675842838275,-7.374669390944505e-5,0.9329905713706061,1,0.24980643236623223
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,1.221770232355539,-0.0052550675842838275,-0.00395560468671645,0.3084686617743568,1,2.4762621619798733
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,1.221770232355539,0.3898485055018116,-7.869144948852934e-4,-3.6324670355080073,1,-2.1510515873764238
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,1.221770232355539,-0.0052550675842838275,-6.505665272339399e-4,0.5271611456947207,1,0.5168619177493593
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,1.221770232355539,0.3898485055018116,-6.101573055378171e-4,-0.8063481175432129,1,1.397821093762948
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,1.221770232355539,0.3898485055018116,-0.00159081346876647,1.7917910056089388,1,2.0673579929187573
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,1.221770232355539,0.3898485055018116,-0.00310174129278767,-1.7568344811514367,1,0.28460445075055296
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,1.221770232355539,-0.0052550675842838275,-0.00136836816915673,-1.2433668259954924,1,-1.0292354623571593
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,1.221770232355539,-0.0052550675842838275,-2.2879216022068152e-4,-0.5391180350326562,1,-1.704316820969451
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,1.221770232355539,-0.0052550675842838275,-2.54532562968359e-4,0.4916155894719697,1,-1.0596892376799874
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,1.221770232355539,-0.0052550675842838275,-3.67542492402814e-5,-1.4590398538755913,1,0.07255877869220884
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,1.221770232355539,-0.0052550675842838275,-1.7028305232819668e-4,0.6793400837701655,1,2.9119670906779547
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,1.221770232355539,-0.0052550675842838275,-9.977702967391852e-5,-0.6525593779947548,1,-1.8780717992084748
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,1.221770232355539,-0.0052550675842838275,-0.001061029339753,1.5627365255693515,1,3.4050084070415796
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,1.221770232355539,0.3898485055018116,-4.218548275208379e-5,-0.42524617903590917,1,1.920149890782986
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,1.221770232355539,0.3898485055018116,-4.152956857390967e-5,0.22327508092081755,1,1.4315273712935024
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,1.221770232355539,0.3898485055018116,-9.362661979500674e-4,-1.551438832484607,1,-0.2940509389501844
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,1.221770232355539,0.3898485055018116,-3.3561386076606185e-4,0.5061399848918681,1,0.6508232196059278
1968,POWLES CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,POWLES CREEK,1.221770232355539,0.3898485055018116,-3.530915358974072e-4,1.012776575077229,1,1.0263772463061986
1968,BLOOMFIELD CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,BLOOMFIELD CREEK,1.221770232355539,0.3898485055018116,-2.750973418767079e-4,-1.0745706117652953,1,-0.47601348538108124
1968,ARNOUP CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,ARNOUP CREEK,1.221770232355539,0.3898485055018116,-2.6464699901549724e-5,0.0699473220287203,1,2.334764013964998
1968,PACKE CREEK,PKE,6,7500,28025.5376471457,672.717719952181,-2.4113324933024156,0,1970,1969,1.0501684526021728,1968,PACKE CREEK,1.221770232355539,0.3898485055018116,-6.776967726676387e-4,0.8588625096952619,1,-1.5620760948525048
1968,PYNE CREEK,PKE,6,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,PYNE CREEK,1.221770232355539,0.3898485055018116,-1.0479033843807196e-4,-0.08263693468374471,1,1.0072951792046994
1968,TRAHEY CREEK,PKE,6,7500,28025.5376471457,2522.69144982068,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,TRAHEY CREEK,1.221770232355539,0.3898485055018116,-4.3075091097208144e-4,0.40721326697926696,1,-0.16163137485182044
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,1.221770232355539,0.3898485055018116,-3.2240093338497324e-4,0.9751078591327922,1,3.5079346762383263
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,1.221770232355539,0.3898485055018116,-1.2383277554902974e-4,-1.2227650766032385,1,1.3894890036366732
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,1.221770232355539,0.3898485055018116,-7.119354111869667e-5,-1.0896245552849242,1,1.0382110767843742
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,1.221770232355539,0.3898485055018116,-4.524182137286258e-4,0.19496030647215726,1,1.2732837488814905
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,1.221770232355539,0.3898485055018116,-6.805321029282911e-4,-0.06022009537027042,1,1.5807689406968164
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,1.221770232355539,0.3898485055018116,-4.11247546699232e-5,-0.29557969528006384,1,1.7493361751306118
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,1.221770232355539,0.3898485055018116,-3.887087311067323e-5,0.7427281403565651,1,3.375362175983084
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,1.221770232355539,0.3898485055018116,-1.0614682353629083e-4,-0.46329554128384615,1,2.1772622844684193
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,1.221770232355539,0.3898485055018116,-6.319425379852759e-4,0.5115703030496976,1,3.1575589300595897
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,1.221770232355539,0.3898485055018116,-8.398656862113068e-4,1.3556683440597939,1,3.8494823972770558
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,1.221770232355539,0.3898485055018116,-1.251064294242081e-4,-0.5149843171157451,1,1.2085046526622178
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,1.221770232355539,0.3898485055018116,-0.00158421335933075,-0.5972614883092756,1,0.8763656826521854
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,1.221770232355539,0.3898485055018116,-2.588609224697247e-4,-0.7156967194549274,1,1.939618947942853
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,1.221770232355539,0.3898485055018116,-0.00104622750801967,1.2046031233185712,1,2.2970490517485898
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,1.221770232355539,0.3898485055018116,-1.4988267488720404e-4,-1.593468671577225,1,0.5437291567770846
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,1.221770232355539,0.3898485055018116,-0.00249013023499373,1.6540025273816863,1,2.448192041595912
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,1.221770232355539,0.3898485055018116,-4.830324056460868e-5,2.4029821929922917,1,4.992314522604902
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,1.221770232355539,0.3898485055018116,-3.147405425874854e-5,-0.8168916537541588,1,0.743303637649166
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,1.221770232355539,0.3898485055018116,-0.00108478341846048,-0.6523299606296876,1,1.1958696659844756
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,1.221770232355539,0.3898485055018116,-0.00142642913715252,-0.9378550313998829,1,1.1533605041986328
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,1.221770232355539,0.3898485055018116,-1.1728981073869532e-5,-0.34280965177295203,1,2.3101808028811694
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,1.221770232355539,0.3898485055018116,-3.925062815340214e-4,1.7140456191234887,1,4.218830296969404
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,1.221770232355539,0.3898485055018116,-2.1594137381528443e-4,1.8145315490858809,1,4.152406678822478
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,1.221770232355539,0.3898485055018116,-3.6197021984025744e-5,0.4442017210006717,1,1.8390931420192942
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,1.221770232355539,0.3898485055018116,-3.6123220840317414e-5,-0.5338074113956557,1,2.0015485061227567
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,1.221770232355539,0.3898485055018116,-4.586134306808835e-5,2.220060134407389,1,4.8130553102647795
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,1.221770232355539,0.3898485055018116,-4.700546527705381e-4,-2.8960840443837457,1,-0.9393788330800295
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,1.221770232355539,0.3898485055018116,-7.748978289427845e-4,-1.4704876456857487,1,0.6101261730666865
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,1.221770232355539,0.0617469627887902,-1.6444901361838222e-4,0.4821194678978305,1,1.5824375135064659
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,1.221770232355539,0.3898485055018116,-2.7392924430589597e-5,-1.7467503937530855,1,-0.04371555836419794
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,1.221770232355539,0.29019149421235174,-0.0037416332843936,-0.9926990534444344,1,1.475890293615789
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,1.221770232355539,0.29019149421235174,-4.381656938588232e-5,0.5430339141028977,1,2.4479155524847265
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,1.221770232355539,-0.011998479022059921,-2.3337073858475844e-5,-1.2789221463477667,1,0.1642204745412308
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,1.221770232355539,-0.011998479022059921,-2.0908568932455997e-4,-1.5222314138680237,1,0.7324816498345139
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,1.221770232355539,-0.011998479022059921,-2.4799013719795484e-4,-1.5914826815778067,1,0.6622577709278965
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,1.221770232355539,-0.011998479022059921,-8.049262988987608e-6,1.1779232803499604,1,3.3774940138682052
