brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,0.08891128348053487,0.231651948821942,-2.54532562968359e-4,0.3043329318697705,1,1.2932657723218817
1970,JAMES BAY CREEK,PKE,7,12000,35856.9966677406,56862.8873556039,1.555736235230075,0,1972,1971,1.0501684526021728,1970,JAMES BAY CREEK,0.08891128348053487,0.231651948821942,-3.67542492402814e-5,-1.0015099143929471,1,-0.07182922037167416
1970,CANYON CREEK,PKE,7,400,1345.43543990436,2949.98351622961,1.998090314491496,0,1972,1971,1.0501684526021728,1970,CANYON CREEK,0.08891128348053487,0.231651948821942,-1.7028305232819668e-4,2.6263813686319124,1,3.9289998326052835
1970,DUTHIE CREEK,PKE,7,3000,8964.24916693514,48333.4542522633,2.77951166685219,0,1972,1971,1.0501684526021728,1970,DUTHIE CREEK,0.08891128348053487,0.231651948821942,-9.977702967391852e-5,-0.14267773464030503,1,0.9287228612425893
1970,WINDY BAY CREEK,PKE,7,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WINDY BAY CREEK,0.08891128348053487,0.231651948821942,-0.001061029339753,-0.7368917310885642,1,0.42163408586548556
1970,CANOONA RIVER,PKE,6,1500,4482.12458346757,22745.1549422415,2.7188870450357534,0,1972,1971,1.0501684526021728,1970,CANOONA RIVER,0.08891128348053487,-0.03853017856741068,-4.218548275208379e-5,0.9204890748773783,1,1.9577604082645497
1970,SODA CREEK,PKE,6,7500,22410.6229173379,19902.0105744614,0.9759177399771346,0,1972,1971,1.0501684526021728,1970,SODA CREEK,0.08891128348053487,-0.03853017856741068,-4.152956857390967e-5,1.2896527455861013,1,2.0787305387970756
1970,LITTLE CREEK,PKE,6,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,LITTLE CREEK,0.08891128348053487,-0.03853017856741068,-9.362661979500674e-4,-0.5408300909114664,1,0.18521298742380365
1970,QUIGLEY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,QUIGLEY CREEK,0.08891128348053487,-0.03853017856741068,-3.3561386076606185e-4,-0.43672944800077024,1,0.16039931836543403
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,0.08891128348053487,-0.03853017856741068,-3.530915358974072e-4,-0.37261499010495336,1,-0.5078858082305815
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,0.08891128348053487,-0.03853017856741068,-3.173543462136113e-4,1.2455350382642754,1,1.8700530764591554
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,0.08891128348053487,-0.03853017856741068,-2.750973418767079e-4,1.5383238984131928,1,1.6760327593600122
1970,FIFER COVE CREEK,PKE,6,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,FIFER COVE CREEK,0.08891128348053487,-0.03853017856741068,-3.3439373774643604e-4,1.13732491888445,1,1.9870791730899202
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,0.08891128348053487,-0.03853017856741068,-3.9669738686409154e-4,1.2108466410876217,1,2.281643894588112
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,0.08891128348053487,-0.03853017856741068,-2.6464699901549724e-5,-0.8748148666834095,1,-0.17123580769135827
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,0.08891128348053487,-0.03853017856741068,-8.72224157790288e-5,-0.6690851422660019,1,-0.2227037030934209
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,0.08891128348053487,-0.03853017856741068,-6.776967726676387e-4,-0.006025651092197772,1,0.9589845518895714
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,0.08891128348053487,-0.03853017856741068,-8.470108639053588e-5,2.0516715625321638,1,2.5169629721184417
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,0.08891128348053487,-0.03853017856741068,-1.0479033843807196e-4,0.6244855528815447,1,1.567849602739734
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,0.08891128348053487,-0.03853017856741068,-4.3075091097208144e-4,0.7233219358946289,1,1.5008083101808647
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,0.08891128348053487,-0.03853017856741068,-0.00104240481340475,0.45610259560696326,1,1.4784717921169042
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,0.08891128348053487,-0.03853017856741068,-3.2240093338497324e-4,-0.6637984585899256,1,-0.046850301152088325
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,0.08891128348053487,-0.03853017856741068,-1.2383277554902974e-4,2.1982712380538114,1,2.8654060811475044
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,0.08891128348053487,-0.03853017856741068,-2.0343939428360344e-4,1.3476766053107527,1,2.143067071400645
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,0.08891128348053487,-0.03853017856741068,-7.119354111869667e-5,0.44641847677890883,1,1.0130164759039808
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,0.08891128348053487,-0.03853017856741068,-3.904104577845989e-4,-0.5349717321629575,1,-0.02003786132455876
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,0.08891128348053487,-0.03853017856741068,-4.524182137286258e-4,-0.587792145838262,1,-1.0707063363731553
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,0.08891128348053487,-0.03853017856741068,-6.805321029282911e-4,2.346742431079033,1,2.426493834201893
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,0.08891128348053487,-0.03853017856741068,-4.11247546699232e-5,0.44293165579540256,1,1.2350455532862756
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,0.08891128348053487,-0.03853017856741068,-3.887087311067323e-5,0.6385792479730016,1,1.7381570336605319
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,0.08891128348053487,-0.03853017856741068,-6.319425379852759e-4,1.3297522501033348,1,2.3039133000215766
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,0.08891128348053487,-0.03853017856741068,-8.398656862113068e-4,0.38143859288927245,1,1.314015013162308
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,0.08891128348053487,-0.03853017856741068,-1.251064294242081e-4,0.6836706766107284,1,1.346347731141297
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,0.08891128348053487,-0.03853017856741068,-0.00158421335933075,0.9798076272098628,1,0.8921971652270975
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,0.08891128348053487,-0.03853017856741068,-2.588609224697247e-4,0.38404175762221765,1,1.4781197920757716
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,0.08891128348053487,-0.03853017856741068,-0.00104622750801967,1.302824717858047,1,2.19412877376941
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,0.08891128348053487,-0.03853017856741068,-1.4988267488720404e-4,0.373466453226673,1,0.949426648636756
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,0.08891128348053487,-0.03853017856741068,-0.00249013023499373,0.5977831427337513,1,1.636079444374205
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,0.08891128348053487,-0.03853017856741068,-4.830324056460868e-5,1.31511740238986,1,2.053392655670592
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,0.08891128348053487,-0.03853017856741068,-3.147405425874854e-5,0.3979821898402022,1,0.39693984829930046
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,0.08891128348053487,-0.03853017856741068,-0.00108478341846048,0.8716960568158603,1,1.5383322469469654
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,0.08891128348053487,-0.03853017856741068,-0.00142642913715252,0.39360725986979395,1,-0.6454868883436888
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,0.08891128348053487,-0.03853017856741068,-1.1728981073869532e-5,2.231941979865506,1,3.3148980657699987
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,0.08891128348053487,-0.03853017856741068,-3.925062815340214e-4,-1.3201214647410378,1,-0.37657441983934925
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,0.08891128348053487,-0.03853017856741068,-2.1594137381528443e-4,0.28236236951550686,1,1.2965353775046902
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,0.08891128348053487,-0.03853017856741068,-3.6197021984025744e-5,0.5370272006617021,1,1.5832812252009605
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,0.08891128348053487,-0.03853017856741068,-3.6123220840317414e-5,-0.3478069324109565,1,0.7256502094741024
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,0.08891128348053487,-0.03853017856741068,-4.586134306808835e-5,0.8051909102716877,1,1.561780394776322
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,0.08891128348053487,-0.03853017856741068,-4.700546527705381e-4,-0.8375628708698301,1,0.0749648255372517
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,0.08891128348053487,-0.03853017856741068,-7.748978289427845e-4,0.9442197711085273,1,1.8897897628352673
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,0.08891128348053487,-0.5197868689803006,-1.6444901361838222e-4,1.5969430843103245,1,1.9695624309851585
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,0.08891128348053487,-0.03853017856741068,-2.7392924430589597e-5,1.9218552557045523,1,2.8169578799904276
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,0.08891128348053487,-0.010978677282052901,-4.381656938588232e-5,-2.9413159311640187,1,-2.470463413151599
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,0.08891128348053487,0.4299954324752921,-2.3337073858475844e-5,-0.8925407789676434,1,0.594854631085691
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,0.08891128348053487,0.4299954324752921,-2.0908568932455997e-4,0.3385685215626492,1,1.8658265522557371
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,0.08891128348053487,0.4299954324752921,-4.404317605252288e-4,-1.0612647812595057,1,0.41972403519344836
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,0.08891128348053487,0.4299954324752921,-2.4799013719795484e-4,0.03126426780800558,1,1.5507414089264142
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,0.08891128348053487,0.4299954324752921,-8.213803750430007e-4,0.7215991079515697,1,2.2701397671334944
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,0.08891128348053487,0.4299954324752921,-9.731906622664378e-4,2.501974708665002,1,4.046720110666341
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,0.08891128348053487,0.4299954324752921,-8.049262988987608e-6,-0.0763628520665855,1,1.210988111876848
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,0.08891128348053487,0.4299954324752921,-3.1866545917898748e-06,-0.04388004028675172,1,1.4773953093944001
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,0.08891128348053487,0.4299954324752921,-1.7506028886949342e-5,0.5633811873647063,1,0.8195041894015054
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,0.08891128348053487,0.4299954324752921,-8.305842224956857e-5,-0.019059347599478835,1,0.30413948721499234
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,0.08891128348053487,-0.5197868689803006,-1.0868167159533851e-5,-1.5891798599258329,1,-1.6219770223954568
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,0.08891128348053487,-0.5197868689803006,-7.846963110809777e-5,-0.887893868414545,1,-0.8571232346228711
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,0.08891128348053487,-0.5197868689803006,-7.826215090877244e-6,0.07471694300448697,1,0.028781527382328337
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,0.08891128348053487,-0.5197868689803006,-9.18246639511995e-5,-0.05386141821057598,1,0.4965629509284315
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,0.08891128348053487,-0.5197868689803006,-5.624570543701873e-4,-0.4035265585884049,1,-0.20607648226363828
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,0.08891128348053487,-0.5197868689803006,-3.849308230108605e-4,-2.484050550577101,1,-2.018730012679038
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,0.08891128348053487,-0.5197868689803006,-5.246047963743955e-7,-1.5403795893298562,1,-1.1833891204146467
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,0.08891128348053487,-0.5197868689803006,-2.620427425488561e-5,0.6500564619700082,1,1.0728172721607734
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,0.08891128348053487,-0.5197868689803006,-7.937611915634322e-5,-0.30664770047634465,1,0.1935809878915476
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,0.08891128348053487,-0.5197868689803006,-2.2957348760376343e-5,-0.22980931392493162,1,0.3091328325161582
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,0.08891128348053487,-0.5197868689803006,-1.138149532481024e-6,-1.3410509023484,1,-0.761593268882829
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,0.08891128348053487,-0.5197868689803006,-0.00327071418697361,-0.7244007608014202,1,-1.413393568488457
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,0.08891128348053487,-0.5197868689803006,-1.21199552900482e-4,0.6408502456477784,1,1.0783437833994625
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,0.08891128348053487,-0.5197868689803006,-5.036009847585852e-5,-0.1458175858502393,1,0.297214936586663
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,0.08891128348053487,-0.5197868689803006,-7.137689776627907e-5,-2.6004220523567065,1,-2.230948327436276
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,0.08891128348053487,-0.5197868689803006,-1.669530230392761e-4,-0.23033438680244392,1,0.32217727108425287
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,0.08891128348053487,0.231651948821942,-0.00154601188687206,1.163233308884583,1,2.070161427727615
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,0.08891128348053487,0.231651948821942,-2.764716505601958e-5,-0.38197681905439573,1,-0.1171317363905292
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,0.08891128348053487,0.231651948821942,-6.937398844634419e-5,1.7129940741350398,1,2.944977782147001
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,0.08891128348053487,0.231651948821942,-2.1702244196810107e-4,0.4351762883904552,1,1.632290019720624
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,0.08891128348053487,0.231651948821942,-1.333575671239363e-4,-0.35006092776007824,1,0.7539556228966989
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,0.08891128348053487,0.231651948821942,-6.249191000474126e-4,0.38121630361827347,1,1.4394884384992168
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,0.08891128348053487,0.231651948821942,-3.803528670454219e-4,-0.3786338126113051,1,-2.431077931115452
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,0.08891128348053487,0.231651948821942,-1.4618347173845023e-4,0.1234751430828995,1,-0.2599948328738536
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,0.08891128348053487,0.231651948821942,-2.209655202500186e-5,-1.5403782586075712,1,-1.7164052154530516
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,-0.051730284640446336,0.6223396396856149,-2.463371013811294e-4,1.6685917392949683,1,2.9198638948706153
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,-0.051730284640446336,0.6223396396856149,-7.27102836939185e-4,-2.319500109537369,1,-1.0622737203596202
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,-0.051730284640446336,0.6223396396856149,-3.614154315537771e-5,-0.9819942044117157,1,-0.264754975648817
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,-0.051730284640446336,0.6223396396856149,-4.631029146290937e-5,2.5949888769223035,1,3.5211123126260047
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,-0.051730284640446336,0.6223396396856149,-2.2351600776544767e-4,-1.0207824597504478,1,0.5552921463438041
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,-0.051730284640446336,0.6223396396856149,-6.832751979132506e-4,-1.0240149017953963,1,0.4601078662692948
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,-0.051730284640446336,0.6223396396856149,-9.04701244756805e-6,-0.9027208950120889,1,0.0395309790676488
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,-0.051730284640446336,0.6223396396856149,-1.4835262097267953e-4,-0.5746185924652601,1,0.007690868373324444
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,-0.051730284640446336,0.6223396396856149,-3.340631217572556e-4,0.35945817916406214,1,1.5793602407026968
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,-0.051730284640446336,0.6223396396856149,-4.55276947427608e-5,1.3411442114369458,1,2.952816480135735
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,-0.051730284640446336,0.6223396396856149,-1.863082409149665e-4,-0.3185268425757444,1,1.153204372339624
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,-0.051730284640446336,0.6223396396856149,-1.6508708656809326e-5,3.0014985114563277,1,3.4666667131270166
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,-0.051730284640446336,0.6223396396856149,-1.722559628658174e-4,0.4830570356789246,1,1.7593229175946312
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,-0.051730284640446336,0.6223396396856149,-4.62684739296755e-5,-0.42286126601651747,1,0.8277687501934199
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,-0.051730284640446336,-0.0838575836010358,-2.5343716401121332e-5,0.4487595833492708,1,0.9578407052920201
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,-0.051730284640446336,-0.0838575836010358,-5.452277452159051e-4,1.6105803615296306,1,2.4161153968471405
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,-0.051730284640446336,-0.0838575836010358,-1.6350339069510415e-5,1.3311622298722652,1,2.0004877281902997
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,-0.051730284640446336,-0.0838575836010358,-1.1224253832870148e-4,2.223827950888766,1,2.6333171127703
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,-0.051730284640446336,-0.0838575836010358,-1.1057148137233369e-4,-1.4637055076677938,1,-0.7702678860517705
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,-0.051730284640446336,-0.0838575836010358,-1.3238990659447916e-4,-1.7430443805016675,1,-0.9277562260868363
