brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.5340146600265133,1.665316127304849,-7.748978289427845e-4,-0.04827224041405086,1,2.620053627812396
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.5340146600265133,0.5346831516025549,-1.6444901361838222e-4,0.15886604145661262,1,1.044364703549987
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.5340146600265133,1.665316127304849,-2.7392924430589597e-5,-0.1423770235605847,1,2.148369861302314
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,0.5340146600265133,0.9599261856968332,-0.0037416332843936,-0.6576518532481526,1,1.792916612967527
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,0.5340146600265133,0.9599261856968332,-4.381656938588232e-5,-0.5024483452095795,1,1.384412412327705
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,0.5340146600265133,-0.27528408500617935,-2.3337073858475844e-5,0.46184994741746943,1,0.9539513899933216
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,0.5340146600265133,-0.27528408500617935,-2.0908568932455997e-4,1.0355347379488804,1,2.3392066233382733
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,0.5340146600265133,-0.27528408500617935,-2.4799013719795484e-4,0.16164553170330181,1,1.4643448058958597
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,0.5340146600265133,-0.27528408500617935,-8.049262988987608e-6,-0.31853589259040566,1,0.9299936626146943
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,0.5340146600265133,-0.27528408500617935,-3.1866545917898748e-06,1.1124744085288611,1,2.397473526712944
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,0.5340146600265133,-0.27528408500617935,-1.7506028886949342e-5,-0.6781709273729443,1,0.01801708920633549
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,0.5340146600265133,-0.27528408500617935,-8.305842224956857e-5,0.996067404743274,1,1.0590900986222522
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,0.5340146600265133,-0.27528408500617935,-1.6173281088817048e-4,-0.7352685445671762,1,-0.6393655986059479
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,0.5340146600265133,0.5346831516025549,-1.0868167159533851e-5,-0.28906660321980654,1,1.0146871240463957
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,0.5340146600265133,0.5346831516025549,-0.0010207978385445,1.3929077337907685,1,-0.061018436883740756
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,0.5340146600265133,0.5346831516025549,-7.846963110809777e-5,-1.9001148823872904,1,-0.36977085146678257
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,0.5340146600265133,0.5346831516025549,-2.822402645644602e-4,0.7249473975981526,1,2.6321334634060483
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,0.5340146600265133,0.5346831516025549,-7.826215090877244e-6,-2.159976960394889,1,-1.0193875825233034
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,0.5340146600265133,0.5346831516025549,-9.18246639511995e-5,1.6812004097627458,1,3.662329678067188
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,0.5340146600265133,0.5346831516025549,-5.624570543701873e-4,0.6166303629631303,1,2.313653836416731
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,0.5340146600265133,0.5346831516025549,-3.849308230108605e-4,-0.8842658918887574,1,0.9459022550843381
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,0.5340146600265133,0.5346831516025549,-5.246047963743955e-7,-1.2678456684286665,1,-0.06703779785261776
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,0.5340146600265133,0.5346831516025549,-2.620427425488561e-5,-0.20061266134360167,1,1.5251894890643554
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,0.5340146600265133,0.5346831516025549,-7.937611915634322e-5,0.3895881465433993,1,1.317812623429492
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,0.5340146600265133,0.5346831516025549,-2.2957348760376343e-5,-0.4812979433630285,1,1.4653882051653901
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,0.5340146600265133,0.5346831516025549,-1.138149532481024e-6,1.1358500551253037,1,3.2148810857197088
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,0.5340146600265133,0.5346831516025549,-0.00327071418697361,0.517893340539776,1,0.18372396454080964
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,0.5340146600265133,0.5346831516025549,-1.21199552900482e-4,0.11821699475149462,1,1.8128848238310484
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,0.5340146600265133,0.5346831516025549,-5.036009847585852e-5,-0.6959445864025133,1,1.0452209392597889
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,0.5340146600265133,0.5346831516025549,-7.137689776627907e-5,-1.5296742668989531,1,0.05386526408519465
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,0.5340146600265133,0.5346831516025549,-1.669530230392761e-4,-2.5209251872321397,1,-0.5272736902803556
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,0.5340146600265133,-0.7017778253567969,-0.00154601188687206,1.5604303939833364,1,1.8244309265064016
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,0.5340146600265133,-0.7017778253567969,-0.00112978276753036,2.7082247943096553,1,3.3646735280754725
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,0.5340146600265133,-0.7017778253567969,-2.764716505601958e-5,2.01162673747351,1,1.5116737719444202
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,0.5340146600265133,-0.7017778253567969,-6.937398844634419e-5,2.57132095849154,1,3.1068563035317083
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,0.5340146600265133,-0.7017778253567969,-2.1702244196810107e-4,1.4608952716291825,1,2.169682605326591
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,0.5340146600265133,-0.7017778253567969,-1.333575671239363e-4,1.3686554831224806,1,1.9176668525845293
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,0.5340146600265133,-0.7017778253567969,-6.249191000474126e-4,-0.2770574737781538,1,0.10541253345580559
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,0.5340146600265133,-0.7017778253567969,-3.803528670454219e-4,0.20239847998240248,1,0.324098033163448
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,0.5340146600265133,-0.7017778253567969,-1.4618347173845023e-4,-0.24889935999764692,1,-0.24359490315645907
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,0.5340146600265133,-0.7017778253567969,-2.209655202500186e-5,-1.176451595225856,1,-1.840804949704097
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,-0.840719091286053,0.5478974396668278,-2.463371013811294e-4,0.31599796407602915,1,0.950176214368412
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,-0.840719091286053,0.5478974396668278,-7.27102836939185e-4,-0.7094810721662264,1,-0.06119969672415648
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,-0.840719091286053,0.5478974396668278,-3.614154315537771e-5,-0.25328597458039476,1,0.4679192832471751
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,-0.840719091286053,0.5478974396668278,-4.631029146290937e-5,-1.188889265824211,1,-0.8020247965445384
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,-0.840719091286053,0.5478974396668278,-2.2351600776544767e-4,0.9636238790977287,1,1.7042069794982677
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,-0.840719091286053,0.5478974396668278,-6.832751979132506e-4,-1.1818649145439675,1,-0.4381836175192848
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,-0.840719091286053,0.5478974396668278,-9.04701244756805e-6,-0.515096118517631,1,-0.11962981543740536
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,-0.840719091286053,0.5478974396668278,-1.4835262097267953e-4,2.27282177752337,1,2.94115700592271
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,-0.840719091286053,0.5478974396668278,-4.55276947427608e-5,-0.8262682603137744,1,-0.07165312101539245
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,-0.840719091286053,0.5478974396668278,-1.863082409149665e-4,1.2804710005031843,1,1.8887712087541586
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,-0.840719091286053,0.5478974396668278,-1.6508708656809326e-5,0.02087750910066203,1,-0.45992883917708965
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,-0.840719091286053,0.5478974396668278,-1.722559628658174e-4,1.0460866273601606,1,1.7345310431967813
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,-0.840719091286053,0.5478974396668278,-4.62684739296755e-5,-3.1272869165626447,1,-2.6012824852280745
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,-0.840719091286053,-0.8745827880689238,-2.5343716401121332e-5,1.1760960842026984,1,0.2955410680403632
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,-0.840719091286053,-0.8745827880689238,-1.6350339069510415e-5,0.7760544656004106,1,0.10274586931285146
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,-0.840719091286053,-0.8745827880689238,-1.1224253832870148e-4,-1.4511237283298049,1,-2.1723784242469595
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,-0.840719091286053,-0.8745827880689238,-1.1057148137233369e-4,-0.7790627223682339,1,-1.4574647268857177
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,-0.840719091286053,-0.8745827880689238,-3.960555551066484e-5,1.771375410274226,1,0.9874253169894276
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,-0.840719091286053,-0.8745827880689238,-1.9823921180126463e-4,-1.8524939186458298,1,-2.5671871483489497
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,-0.840719091286053,-0.8745827880689238,-5.609031943773577e-5,-0.13254375178224204,1,-0.8145042743663669
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,-0.840719091286053,-0.8745827880689238,-3.5105763470188517e-6,-1.6955648812948712,1,-2.3633312403079394
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,-0.840719091286053,-0.8745827880689238,-2.597405363264448e-4,0.746578269093498,1,0.06845781552437191
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,-0.840719091286053,-0.8745827880689238,-7.045986042526566e-5,-0.5693193283747185,1,-1.2397372446594175
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,-0.840719091286053,-0.8745827880689238,-4.364047882978092e-5,-0.8286099680028778,1,-1.5024714905216379
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,-0.840719091286053,-0.8745827880689238,-1.1606299441999576e-5,2.553345056484188,1,1.8824084800103844
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,-0.840719091286053,-0.8745827880689238,-4.256311754141336e-6,0.24975952147675853,1,-0.43027099641554023
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,-0.840719091286053,-0.8745827880689238,-5.064821355822964e-5,0.192409862501314,1,-0.48285320696313594
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,-0.840719091286053,-0.8745827880689238,-8.827953730734911e-5,2.0228689051546547,1,1.2915258254213389
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,-0.840719091286053,-0.8745827880689238,-4.415065130983443e-5,-1.5278453973886141,1,-2.201808954403385
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,-0.840719091286053,-0.8745827880689238,-3.34433621195249e-5,0.16354012616395833,1,-0.5024293846418338
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,-0.840719091286053,-0.8745827880689238,-9.458410500150712e-5,-2.0113276542609015,1,-2.6835548888888185
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,-0.840719091286053,-0.8745827880689238,-1.295394053760815e-5,1.040870828094459,1,0.3692604310728509
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,-0.840719091286053,-0.8745827880689238,-3.285741563566263e-5,0.3821593189812886,1,-0.2994028155893467
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,-0.840719091286053,-0.8745827880689238,-4.0325977764660786e-5,-0.3448066672254109,1,-1.011956392866448
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,-0.840719091286053,-0.8745827880689238,-1.4487524619837647e-5,0.41618238789627543,1,-0.36485123581522966
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,-0.840719091286053,-0.8745827880689238,-2.4834833272236423e-6,0.4110680274091612,1,-0.328569899160352
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,-0.840719091286053,-0.8745827880689238,-4.877265637253425e-5,-2.6885485352662184,1,-3.548772587509159
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,-0.840719091286053,0.5478974396668278,-5.4974519286628935e-5,-0.5555753091979385,1,-0.34797370108128023
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,-0.840719091286053,-0.18039554951212164,-9.220540796528323e-5,-0.5490633210827652,1,-0.5384505908718238
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,-0.840719091286053,0.5478974396668278,-1.3625274593194903e-4,-1.1576687826313454,1,-1.081585711308143
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,-0.840719091286053,0.5478974396668278,-6.275094530938185e-5,-0.14061025198463636,1,0.1147289865232565
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,-0.840719091286053,0.5478974396668278,-4.04120090613075e-4,-0.2665165732248957,1,0.32918219151282196
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,-0.840719091286053,0.5478974396668278,-4.137316309907991e-4,0.5333953785421351,1,1.2079958533269228
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,-0.840719091286053,0.5478974396668278,-7.374669390944505e-5,-0.3101371896868876,1,-0.2902573277983905
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,-0.840719091286053,0.5478974396668278,-6.505665272339399e-4,0.1962064686500077,1,0.43310004784580336
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,-0.840719091286053,0.5478974396668278,-0.00136836816915673,-0.22229828545501668,1,0.493997470453229
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,-0.840719091286053,0.5478974396668278,-2.2879216022068152e-4,1.2308775318447915,1,1.982504528822222
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,-0.840719091286053,0.5478974396668278,-2.54532562968359e-4,0.012872786171590385,1,0.744766330857702
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,-0.840719091286053,0.5478974396668278,-3.67542492402814e-5,2.6780291142071575,1,3.1413419212678537
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,-0.840719091286053,0.5478974396668278,-9.977702967391852e-5,-0.42477425232340077,1,0.18290700414866906
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,-0.840719091286053,0.5478974396668278,-0.001061029339753,-1.331187553899481,1,-1.1043554227930334
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,-0.840719091286053,-0.8745827880689238,-4.218548275208379e-5,-0.623763547898829,1,-1.7107518021724708
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,-0.840719091286053,-0.8745827880689238,-4.152956857390967e-5,-0.7152660942215395,1,-1.4634586581221627
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,-0.840719091286053,-0.8745827880689238,-3.3561386076606185e-4,0.2636401281385636,1,-0.44176696190616777
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,-0.840719091286053,-0.8745827880689238,-3.530915358974072e-4,0.585515561412789,1,-0.29147278687845923
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,-0.840719091286053,-0.8745827880689238,-3.9669738686409154e-4,-0.5794247468667859,1,-1.2643930429627945
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,-0.840719091286053,-0.8745827880689238,-2.6464699901549724e-5,-0.24212910001385157,1,-0.9284342866878953
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,-0.840719091286053,-0.8745827880689238,-8.72224157790288e-5,4.58573654784576,1,3.615324665866355
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,-0.840719091286053,-0.8745827880689238,-6.776967726676387e-4,-1.078876558547268,1,-1.8795493398335996
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,-0.840719091286053,-0.8745827880689238,-8.470108639053588e-5,0.241900134833868,1,-0.4444085635165699
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,-0.840719091286053,-0.8745827880689238,-1.0479033843807196e-4,1.0429099047014512,1,0.3620579271829365
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,-0.840719091286053,-0.8745827880689238,-7.119354111869667e-5,-0.010424140895644364,1,-1.0315252732419318
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,-0.840719091286053,-0.8745827880689238,-3.904104577845989e-4,-0.9517848410654477,1,-1.6266785292628667
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,-0.840719091286053,-0.8745827880689238,-4.524182137286258e-4,0.7711384211196535,1,0.015521351621124335
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,-0.840719091286053,-0.8745827880689238,-6.805321029282911e-4,0.42493988181953896,1,-0.4443531758117523
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,-0.840719091286053,-0.8745827880689238,-4.11247546699232e-5,0.7896205014032551,1,-0.040011944029241686
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,-0.840719091286053,-0.8745827880689238,-3.887087311067323e-5,0.10509280307085042,1,-0.5755889729262229
