brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,-0.8878022354665445,-0.038338496573462416,-3.147405425874854e-5,-1.4091204989608408,1,-1.2858796297551434
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,-0.8878022354665445,-0.038338496573462416,-3.055092843716872e-4,0.6624162211738465,1,0.557311978457247
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,-0.8878022354665445,-0.038338496573462416,-1.1728981073869532e-5,3.3867260420683603,1,3.5084079664157524
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,-0.8878022354665445,-0.038338496573462416,-3.925062815340214e-4,-2.775674961613662,1,-2.7301484973583
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,-0.8878022354665445,-0.038338496573462416,-2.1594137381528443e-4,1.1286316661242017,1,1.2364637836502215
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,-0.8878022354665445,-0.038338496573462416,-3.6197021984025744e-5,-2.334364441655956,1,-2.4818143859739834
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,-0.8878022354665445,-0.038338496573462416,-3.6123220840317414e-5,-1.3181085208309158,1,-1.2013054444368132
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,-0.8878022354665445,-0.038338496573462416,-3.871899074030138e-4,1.8207548356033965,1,1.3639976950610415
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,-0.8878022354665445,-0.038338496573462416,-4.586134306808835e-5,-2.7943667789781257,1,-3.0142991314266223
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,-0.8878022354665445,-0.038338496573462416,-0.00188098557191182,1.0245959121629293,1,1.1015989934272998
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,-0.8878022354665445,-0.038338496573462416,-2.6785347602283337e-4,-1.7040492837415862,1,-1.586717900079991
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,-0.8878022354665445,-0.038338496573462416,-4.700546527705381e-4,0.19564466824806737,1,-0.38540959034557387
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,-0.8878022354665445,-0.038338496573462416,-7.748978289427845e-4,-0.80777179983177,1,-0.838723645058161
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,-0.8878022354665445,-0.22305867239482569,-1.6444901361838222e-4,-1.2789888295018708,1,-1.9152528324254057
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,-0.8878022354665445,-0.038338496573462416,-2.7392924430589597e-5,-0.5290828972177658,1,-2.4595245089498197
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,-0.8878022354665445,-0.7053426112580615,-4.381656938588232e-5,-2.1504428268584,1,-2.7591440750596563
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,-0.8878022354665445,0.7138679188528189,-2.1633041455137775e-4,-2.0339561649359874,1,-1.1739468100388937
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,-0.8878022354665445,0.7138679188528189,-2.3337073858475844e-5,0.40960510946118045,1,1.110811191511059
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,-0.8878022354665445,0.7138679188528189,-2.0908568932455997e-4,0.058140567625978724,1,0.9186932769150841
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,-0.8878022354665445,0.7138679188528189,-8.049262988987608e-6,-1.0306110061496163,1,-0.21474634257857617
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,-0.8878022354665445,0.7138679188528189,-3.1866545917898748e-06,1.8301647024264298,1,2.682498928976453
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,-0.8878022354665445,0.7138679188528189,-1.7506028886949342e-5,0.8251599193667282,1,1.0886830443119484
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,-0.8878022354665445,0.7138679188528189,-8.305842224956857e-5,-0.30740015254254566,1,-0.054104183425862706
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,-0.8878022354665445,0.7138679188528189,-1.6173281088817048e-4,0.6249643940461471,1,1.4688519678569603
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,-0.8878022354665445,-0.22305867239482569,-1.0868167159533851e-5,0.5743262902068254,1,0.13324798436394325
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,-0.8878022354665445,-0.22305867239482569,-7.846963110809777e-5,-1.0675112054126623,1,-1.402847369550202
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,-0.8878022354665445,-0.22305867239482569,-2.822402645644602e-4,0.9205431133981917,1,0.7469545523132104
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,-0.8878022354665445,-0.22305867239482569,-7.826215090877244e-6,2.1354907771413365,1,1.8008807937014355
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,-0.8878022354665445,-0.22305867239482569,-9.18246639511995e-5,-0.5813387336074366,1,-0.6787610544471137
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,-0.8878022354665445,-0.22305867239482569,-5.624570543701873e-4,-0.31013106498995374,1,-0.3848849466084057
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,-0.8878022354665445,-0.22305867239482569,-3.849308230108605e-4,1.0589874156206698,1,0.988671689786201
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,-0.8878022354665445,-0.22305867239482569,-0.00294789159519047,-0.14045870018713574,1,-2.412069851839185
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,-0.8878022354665445,-0.22305867239482569,-5.246047963743955e-7,0.05688613152047288,1,-0.3447994413820816
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,-0.8878022354665445,-0.22305867239482569,-2.620427425488561e-5,-1.3731537676529315,1,-1.826910336735413
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,-0.8878022354665445,-0.22305867239482569,-7.937611915634322e-5,-0.7491146909364429,1,-0.8415575938581774
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,-0.8878022354665445,-0.22305867239482569,-1.138149532481024e-6,1.3694986239114808,1,1.3070989443535619
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,-0.8878022354665445,-0.22305867239482569,-0.00327071418697361,1.0762177242113056,1,0.933757414277768
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,-0.8878022354665445,-0.22305867239482569,-1.21199552900482e-4,1.5397987101930382,1,1.297306925583118
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,-0.8878022354665445,-0.22305867239482569,-5.036009847585852e-5,-1.1878505379959376,1,-1.4248033379206397
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,-0.8878022354665445,-0.22305867239482569,-7.137689776627907e-5,0.13541486219872073,1,-0.03234293970989516
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,-0.8878022354665445,-0.22305867239482569,-1.669530230392761e-4,-1.3221971912029622,1,-1.44967085567787
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,-0.8878022354665445,-0.03710767550388774,-0.00154601188687206,-1.073044201686219,1,-1.063736551569883
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,-0.8878022354665445,-0.03710767550388774,-0.00112978276753036,0.6558665392672062,1,0.5551685273928748
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,-0.8878022354665445,-0.03710767550388774,-2.764716505601958e-5,1.2671471041301157,1,0.8394623446414647
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,-0.8878022354665445,-0.03710767550388774,-6.937398844634419e-5,0.0019774510957016427,1,-1.953983660662883
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,-0.8878022354665445,-0.03710767550388774,-2.1702244196810107e-4,2.104942965712851,1,2.067434675868516
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,-0.8878022354665445,-0.03710767550388774,-1.333575671239363e-4,0.09048816371481076,1,-0.7177562645210026
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,-0.8878022354665445,-0.03710767550388774,-6.249191000474126e-4,-1.4212199616513266,1,-2.545799620114411
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,-0.8878022354665445,-0.03710767550388774,-3.803528670454219e-4,-2.4184098388757476,1,-2.86368059781214
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,-0.8878022354665445,-0.03710767550388774,-1.4618347173845023e-4,0.6480849971850681,1,0.5540683312091333
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,-0.8878022354665445,-0.03710767550388774,-2.209655202500186e-5,0.7054918158780842,1,-0.2740772437402682
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,-0.45416710636737145,-0.35356122150965613,-2.463371013811294e-4,3.7271815662819647,1,3.7725520099022063
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,-0.45416710636737145,-0.35356122150965613,-7.27102836939185e-4,-0.1669920451928558,1,0.020915366761850546
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,-0.45416710636737145,-0.35356122150965613,-3.614154315537771e-5,-2.0140273988462463,1,-1.7932722000143275
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,-0.45416710636737145,-0.35356122150965613,-4.631029146290937e-5,0.05131594734638219,1,0.25902335347434546
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,-0.45416710636737145,-0.35356122150965613,-2.2351600776544767e-4,-2.372915648984769,1,-2.1438864847255505
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,-0.45416710636737145,-0.35356122150965613,-6.832751979132506e-4,-0.9408881364937394,1,-0.749693651612088
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,-0.45416710636737145,-0.35356122150965613,-9.04701244756805e-6,-0.5124774708183937,1,-0.6771529062338106
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,-0.45416710636737145,-0.35356122150965613,-1.4835262097267953e-4,2.5389302096597763,1,2.662688237606778
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,-0.45416710636737145,-0.35356122150965613,-4.55276947427608e-5,-0.3306255830302764,1,-0.09273822777940732
1965,POISON COVE CREEK,PKO,7,400,1216.02380838422,1091.21709983172,1.0035844105253309,0,1967,1966,1.0501684526021728,1965,POISON COVE CREEK,-0.45416710636737145,-0.35356122150965613,-1.863082409149665e-4,-2.7491760497807305,1,-2.581259221421572
1965,MUSSEL RIVER,PKO,7,35000,106402.083233619,21824.3419966344,-0.4723221092842469,0,1967,1966,1.0501684526021728,1965,MUSSEL RIVER,-0.45416710636737145,-0.35356122150965613,-1.6508708656809326e-5,-0.8846466562443983,1,-1.2200113345075794
1965,BOLIN BAY CREEK,PKO,7,200,608.011904192111,290.991226621792,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,BOLIN BAY CREEK,-0.45416710636737145,-0.35356122150965613,-1.722559628658174e-4,-1.7259000881762003,1,-1.5179111560242184
1965,CARTER RIVER,PKO,7,1500,4560.08928144083,581.982453243584,-0.9467800888793628,0,1967,1966,1.0501684526021728,1965,CARTER RIVER,-0.45416710636737145,-0.35356122150965613,-4.62684739296755e-5,1.6173800490925436,1,1.7904174629231757
1965,GREEN RIVER,PKO,6,15000,45600.8928144083,5092.34646588136,-1.0803114815038852,0,1967,1966,1.0501684526021728,1965,GREEN RIVER,-0.45416710636737145,-0.21919330342651258,-2.5343716401121332e-5,0.3341803214275105,1,0.33083261821897925
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,-0.45416710636737145,-0.21919330342651258,-1.6350339069510415e-5,0.521331249697532,1,-0.3281361377074604
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,-0.45416710636737145,-0.21919330342651258,-1.1224253832870148e-4,-1.0133856782000006,1,-2.320215710322234
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,-0.45416710636737145,-0.21919330342651258,-1.1057148137233369e-4,-2.321821143423489,1,-2.774299210907703
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,-0.45416710636737145,-0.21919330342651258,-1.3238990659447916e-4,0.032779039399599016,1,-0.05377759087278926
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,-0.45416710636737145,-0.21919330342651258,-3.960555551066484e-5,2.354678570833597,1,2.1374032809819132
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,-0.45416710636737145,-0.21919330342651258,-1.9823921180126463e-4,1.8726247762833506,1,0.7626387305821545
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,-0.45416710636737145,-0.21919330342651258,-0.00141103458066576,1.555204990991938,1,1.826185440250295
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,-0.45416710636737145,-0.21919330342651258,-0.00107173676432577,0.2551604208712839,1,0.6051750445714285
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,-0.45416710636737145,-0.21919330342651258,-5.609031943773577e-5,0.34027362217554,1,0.29640426920081053
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,-0.45416710636737145,-0.21919330342651258,-8.542219825616945e-4,0.8360249899287229,1,-0.06849994110553015
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,-0.45416710636737145,-0.21919330342651258,-1.596829427484079e-4,0.1541801028190771,1,-0.027902153992061696
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,-0.45416710636737145,-0.21919330342651258,-3.5105763470188517e-6,-0.8161369663840403,1,-0.4919875687810342
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,-0.45416710636737145,-0.21919330342651258,-1.5425323796317608e-4,-0.49389523376107974,1,-0.3484670478975551
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,-0.45416710636737145,-0.21919330342651258,-2.2647405763180853e-5,-0.07438982835696185,1,0.1325626712274705
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,-0.45416710636737145,-0.21919330342651258,-8.907878506664561e-4,-0.27710607308378393,1,-0.25661317054207766
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,-0.45416710636737145,-0.21919330342651258,-3.1566496611321385e-4,-1.3707823982229346,1,-1.0571073486372886
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,-0.45416710636737145,-0.21919330342651258,-1.6174647144995968e-4,1.7355648010802476,1,-0.31382422786085895
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,-0.45416710636737145,-0.21919330342651258,-7.045986042526566e-5,2.10890352774829,1,2.239102059068149
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,-0.45416710636737145,-0.21919330342651258,-1.1606299441999576e-5,0.38421749100827857,1,0.743616084653568
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,-0.45416710636737145,-0.21919330342651258,-4.256311754141336e-6,1.431728054262901,1,1.7446914207590698
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,-0.45416710636737145,-0.21919330342651258,-8.827953730734911e-5,0.4270192374306187,1,0.49484889966318557
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,-0.45416710636737145,-0.21919330342651258,-1.295394053760815e-5,1.6491344142410163,1,1.928787903017244
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,-0.45416710636737145,-0.21919330342651258,-3.285741563566263e-5,0.1952871106533345,1,0.07923391892668386
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,-0.45416710636737145,-0.21919330342651258,-4.0325977764660786e-5,-0.6214716108284895,1,-0.8495532344901124
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,-0.45416710636737145,-0.21919330342651258,-1.4487524619837647e-5,0.32123172010302325,1,0.1909764012169944
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,-0.45416710636737145,-0.21919330342651258,-2.4834833272236423e-6,0.39383585341876015,1,0.5843826466852758
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,-0.45416710636737145,-0.21919330342651258,-4.877265637253425e-5,0.39132083718643224,1,0.036539034406707305
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,-0.45416710636737145,-0.21919330342651258,-1.2559214946765e-4,-2.1003922367775623,1,-1.7487026238628034
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,-0.45416710636737145,-0.35356122150965613,-5.4974519286628935e-5,-0.04990935932706468,1,0.1595460538261031
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,-0.45416710636737145,0.5657104987998367,-5.869102805104536e-5,-1.8213280876781222,1,-0.7476527847200523
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,-0.45416710636737145,-0.35356122150965613,-1.3625274593194903e-4,0.5455866428777885,1,0.7539635811199465
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,-0.45416710636737145,-0.35356122150965613,-6.275094530938185e-5,0.414188875104283,1,0.5311271092106645
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,-0.45416710636737145,-0.35356122150965613,-4.04120090613075e-4,-0.5660063341739919,1,-0.38418422304080796
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,-0.45416710636737145,-0.35356122150965613,-4.137316309907991e-4,-0.5211379776355839,1,-0.48556366840583814
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,-0.45416710636737145,-0.35356122150965613,-7.374669390944505e-5,-1.1463570264808611,1,-0.9592269221877996
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,-0.45416710636737145,-0.35356122150965613,-0.00395560468671645,2.4684079714035705,1,2.6119579789608043
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,-0.45416710636737145,-0.21919330342651258,-7.869144948852934e-4,0.16276835821249303,1,-0.0506094701431882
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,-0.45416710636737145,-0.21919330342651258,-0.00117852751638734,-0.3011154920215686,1,-1.69209872379429
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,-0.45416710636737145,-0.21919330342651258,-0.00159081346876647,-2.4048988687884703,1,-2.6644162134867693
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,-0.45416710636737145,-0.35356122150965613,-3.67542492402814e-5,-0.5928743547036245,1,-0.46069697769932344
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,-0.45416710636737145,-0.21919330342651258,-4.218548275208379e-5,-0.7347525743231669,1,-1.8344364278378107
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,-0.45416710636737145,-0.21919330342651258,-3.3561386076606185e-4,0.3153032305086732,1,-0.48253723936425447
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,-0.45416710636737145,-0.21919330342651258,-3.530915358974072e-4,-3.0013276776056457,1,-3.860340010438282
