brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,0.2914127672994567,-0.3848512122114538,-1.0479033843807196e-4,-0.11391437240650018,1,0.8008994999084467
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,0.2914127672994567,-0.3848512122114538,-1.3708804824072906e-4,-2.425062258146172,1,-1.67396432281709
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,0.2914127672994567,-0.3848512122114538,-4.3075091097208144e-4,0.7829287419323151,1,1.5673583852336583
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,0.2914127672994567,-0.3848512122114538,-0.00104240481340475,-1.7957392431478656,1,-1.6208128455112525
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,0.2914127672994567,-0.3848512122114538,-0.00110278543552338,0.7963668647718778,1,1.3119826982527014
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,0.2914127672994567,-0.3848512122114538,-3.898604539234037e-4,-0.013778765519562754,1,0.8649791513859323
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,0.2914127672994567,-0.3848512122114538,-0.00265739386732705,1.0608333980549178,1,1.4860846322796835
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,0.2914127672994567,-0.3848512122114538,-3.0381447251037476e-4,-0.3897913178369836,1,0.33907783547041115
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,0.2914127672994567,-0.3848512122114538,-1.2383277554902974e-4,-1.9721008388356902,1,-1.2011199944690591
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,0.2914127672994567,-0.3848512122114538,-2.0343939428360344e-4,1.0054707489488173,1,1.8096212109262904
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,0.2914127672994567,-0.3848512122114538,-7.119354111869667e-5,0.8969936942087139,1,1.800328546059867
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,0.2914127672994567,-0.3848512122114538,-3.904104577845989e-4,-0.8700167302486121,1,0.008631185884643733
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,0.2914127672994567,-0.3848512122114538,-4.524182137286258e-4,-1.2071511021527477,1,-0.34090473720829717
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,0.2914127672994567,-0.3848512122114538,-6.805321029282911e-4,-0.21447820404294976,1,0.4700389624759094
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,0.2914127672994567,-0.3848512122114538,-4.11247546699232e-5,0.15206321481091917,1,1.0923433206331254
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,0.2914127672994567,-0.3848512122114538,-3.887087311067323e-5,-0.1458670629698818,1,0.781709789887289
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,0.2914127672994567,-0.3848512122114538,-1.0614682353629083e-4,-1.6387419810171429,1,-0.6846656439153744
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,0.2914127672994567,-0.3848512122114538,-4.6456279397677345e-4,0.17972174581240216,1,0.9506266359118686
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,0.2914127672994567,-0.3848512122114538,-6.319425379852759e-4,-0.28648371400501454,1,-0.27766751329275274
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,0.2914127672994567,-0.3848512122114538,-8.398656862113068e-4,0.4826640371638736,1,1.3764041183882014
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,0.2914127672994567,-0.3848512122114538,-1.251064294242081e-4,3.0241801582579133,1,3.042611945266528
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,0.2914127672994567,-0.3848512122114538,-0.00158421335933075,0.5638522627468281,1,0.8868969267047038
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,0.2914127672994567,-0.3848512122114538,-2.588609224697247e-4,1.747659054422143,1,-1.1785247749335521
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,0.2914127672994567,-0.3848512122114538,-5.271882381688024e-4,-0.9348017274587757,1,-0.7688540770218035
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,0.2914127672994567,-0.3848512122114538,-1.4988267488720404e-4,2.4970131192167333,1,1.2055030035988483
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,0.2914127672994567,-0.3848512122114538,-4.830324056460868e-5,1.4979116369800995,1,2.285580302694145
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,0.2914127672994567,-0.3848512122114538,-3.147405425874854e-5,-1.6922205851851007,1,-0.7417853883466747
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,0.2914127672994567,-0.3848512122114538,-3.055092843716872e-4,-2.3388535408901445,1,-1.5043272469486437
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,0.2914127672994567,-0.3848512122114538,-1.1728981073869532e-5,1.6301184801406985,1,2.5821568954013263
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,0.2914127672994567,-0.3848512122114538,-3.925062815340214e-4,-2.1478364546293185,1,-1.2205444180541944
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,0.2914127672994567,-0.3848512122114538,-2.1594137381528443e-4,0.5485266300516553,1,1.4890610347056845
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,0.2914127672994567,-0.3848512122114538,-3.6197021984025744e-5,-1.6582816439330674,1,-0.716030445036502
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,0.2914127672994567,-0.3848512122114538,-3.6123220840317414e-5,-0.47313058531901403,1,0.4826963418501537
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,0.2914127672994567,-0.3848512122114538,-4.586134306808835e-5,-0.6976730516695043,1,0.09854225528236216
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,0.2914127672994567,-0.3848512122114538,-0.00188098557191182,-0.12144270476925904,1,0.4590901885385527
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,0.2914127672994567,-0.3848512122114538,-2.6785347602283337e-4,0.5033452500046378,1,1.4065045624902468
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,0.2914127672994567,-0.3848512122114538,-4.700546527705381e-4,-0.17364293226600522,1,0.7478329764663801
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,0.2914127672994567,-0.3848512122114538,-7.748978289427845e-4,0.41063813824353423,1,1.309250808763001
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,0.2914127672994567,-0.34392909853259557,-1.6444901361838222e-4,-0.032356566821535704,1,-0.2680720475903683
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,0.2914127672994567,-0.3848512122114538,-2.7392924430589597e-5,2.332499714686358,1,3.0837827891471115
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,0.2914127672994567,0.9691477791332456,-4.381656938588232e-5,-3.0184862322644634,1,-1.0363815036237058
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,0.2914127672994567,-0.12087548804803076,-2.3337073858475844e-5,1.5456229186895467,1,2.7313230397554316
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,0.2914127672994567,-0.12087548804803076,-2.0908568932455997e-4,0.8620053868223193,1,2.0670296919765763
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,0.2914127672994567,-0.12087548804803076,-2.4799013719795484e-4,-2.153294108774892,1,-0.9511876372111399
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,0.2914127672994567,-0.12087548804803076,-9.731906622664378e-4,-0.044854794995392605,1,1.1515211703015453
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,0.2914127672994567,-0.12087548804803076,-8.049262988987608e-6,0.8446810242540165,1,2.0050172836902083
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,0.2914127672994567,-0.12087548804803076,-3.1866545917898748e-06,-2.0663260819768454,1,-0.8695202595616707
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,0.2914127672994567,-0.12087548804803076,-1.7506028886949342e-5,2.2737602258468117,1,3.4931530055338893
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,0.2914127672994567,-0.12087548804803076,-8.305842224956857e-5,-0.5920036735865608,1,0.6266255977107988
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,0.2914127672994567,-0.34392909853259557,-1.0868167159533851e-5,-3.717979042472029,1,-3.535439458068034
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,0.2914127672994567,-0.34392909853259557,-0.0010207978385445,-0.24048346628990316,1,0.5530090873702309
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,0.2914127672994567,-0.34392909853259557,-7.846963110809777e-5,-1.3207446884151894,1,-0.3544804194893947
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,0.2914127672994567,-0.34392909853259557,-2.822402645644602e-4,-2.1487610448081953,1,-1.5744693202858517
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,0.2914127672994567,-0.34392909853259557,-7.826215090877244e-6,1.9566410799860439,1,2.3673270695392845
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,0.2914127672994567,-0.34392909853259557,-9.18246639511995e-5,-1.0827087308388066,1,-0.22279360539657178
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,0.2914127672994567,-0.34392909853259557,-5.624570543701873e-4,-0.7846540273543162,1,-0.20884469676292283
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,0.2914127672994567,-0.34392909853259557,-3.849308230108605e-4,0.4839620507706346,1,1.1929160548815232
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,0.2914127672994567,-0.34392909853259557,-0.00294789159519047,-0.19082030592454516,1,0.7331345255647271
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,0.2914127672994567,-0.34392909853259557,-5.246047963743955e-7,-0.9802832415669244,1,-0.2711637582038079
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,0.2914127672994567,-0.34392909853259557,-2.620427425488561e-5,-0.6368049650879981,1,0.3215407448987073
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,0.2914127672994567,-0.34392909853259557,-7.937611915634322e-5,1.1492332088468364,1,1.5515644365432963
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,0.2914127672994567,-0.34392909853259557,-1.138149532481024e-6,-1.3705907778556001,1,-0.3769221798502498
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,0.2914127672994567,-0.34392909853259557,-2.3648928015208964e-4,-2.026427528148471,1,-1.3835093270075716
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,0.2914127672994567,-0.34392909853259557,-0.00327071418697361,-0.3936124982426331,1,0.5222717684520607
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,0.2914127672994567,-0.34392909853259557,-1.21199552900482e-4,2.3209087655241176,1,2.4095642401395367
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,0.2914127672994567,-0.34392909853259557,-5.036009847585852e-5,-0.8571489028020942,1,0.0649630708531519
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,0.2914127672994567,-0.34392909853259557,-7.137689776627907e-5,0.3778339156489733,1,1.1256668948360304
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,0.2914127672994567,-0.34392909853259557,-1.669530230392761e-4,0.28667626716702993,1,1.2509377839282088
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,0.2914127672994567,-0.866115829322588,-0.00154601188687206,0.4022565846059291,1,0.8390716780131691
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,0.2914127672994567,-0.866115829322588,-2.764716505601958e-5,-0.7686251411922559,1,-0.7908087216215669
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,0.2914127672994567,-0.866115829322588,-6.937398844634419e-5,0.7723454559786926,1,-0.1396689223691494
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,0.2914127672994567,-0.866115829322588,-2.1702244196810107e-4,0.9742623643749287,1,0.6901492080656164
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,0.2914127672994567,-0.866115829322588,-1.333575671239363e-4,1.4731230053025701,1,1.0150854260140576
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,0.2914127672994567,-0.866115829322588,-6.249191000474126e-4,-2.1906084378332475,1,-1.7776349572589472
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,0.2914127672994567,-0.866115829322588,-3.803528670454219e-4,-0.8944244558039934,1,-0.9894883657930846
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,0.2914127672994567,-0.866115829322588,-1.4618347173845023e-4,-1.9439468862413485,1,-1.9801236467468826
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,0.2914127672994567,-0.866115829322588,-2.209655202500186e-5,1.4686909815038505,1,1.911011544045389
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,0.07140900221290834,-0.5085337676023661,-2.463371013811294e-4,1.238744769221444,1,1.6793524854673683
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,0.07140900221290834,-0.5085337676023661,-7.27102836939185e-4,1.8208975009211323,1,2.2885206207460103
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,0.07140900221290834,-0.5085337676023661,-3.614154315537771e-5,-1.669100957788306,1,-1.417472702129368
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,0.07140900221290834,-0.5085337676023661,-4.631029146290937e-5,0.9638240275555564,1,0.8822133428246309
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,0.07140900221290834,-0.5085337676023661,-2.2351600776544767e-4,-1.5432309071389272,1,-0.9469509205086207
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,0.07140900221290834,-0.5085337676023661,-6.832751979132506e-4,-0.282467478159528,1,0.05726612988788682
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,0.07140900221290834,-0.5085337676023661,-9.04701244756805e-6,1.7618889479181734,1,1.6511716393254445
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,0.07140900221290834,-0.5085337676023661,-1.4835262097267953e-4,0.29110705861333686,1,-0.2084939114690446
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,0.07140900221290834,-0.5085337676023661,-3.340631217572556e-4,1.2016921135221104,1,1.8063842226908942
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,0.07140900221290834,-0.5085337676023661,-4.55276947427608e-5,-1.1263265060927998,1,-0.5314938967771891
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,0.07140900221290834,-0.5085337676023661,-1.863082409149665e-4,0.5092201571167769,1,1.0850021961464988
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,0.07140900221290834,-0.5085337676023661,-1.6508708656809326e-5,-1.5916628633206318,1,-1.1024344910339865
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,0.07140900221290834,-0.5085337676023661,-1.722559628658174e-4,-0.506968061810652,1,-0.49682024462829777
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,0.07140900221290834,-0.5085337676023661,-4.62684739296755e-5,-0.42523786607936587,1,-0.5062212878117832
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,0.07140900221290834,-1.052025425599646,-2.5343716401121332e-5,3.0366668848311855,1,1.2054401839625208
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,0.07140900221290834,-1.052025425599646,-0.00300084184638529,-0.29119226205026516,1,-1.421976971388946
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,0.07140900221290834,-1.052025425599646,-5.452277452159051e-4,-1.1727523370448991,1,-3.0114974160851316
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,0.07140900221290834,-1.052025425599646,-1.6350339069510415e-5,0.9071248971452432,1,0.40441505892781393
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,0.07140900221290834,-1.052025425599646,-1.1224253832870148e-4,-0.14571142629994907,1,-0.9179784345497749
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,0.07140900221290834,-1.052025425599646,-1.1057148137233369e-4,-1.591351674953978,1,-3.180371866323548
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,0.07140900221290834,-1.052025425599646,-1.3238990659447916e-4,-0.8799512936650806,1,-1.803323563908239
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,0.07140900221290834,-1.052025425599646,-3.960555551066484e-5,0.9737574422937487,1,0.904690027221857
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,0.07140900221290834,-1.052025425599646,-1.9823921180126463e-4,-3.1311742826649547,1,-6.035210430468489
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,0.07140900221290834,-1.052025425599646,-0.00141103458066576,-0.1115860828579672,1,-0.07730991815917596
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,0.07140900221290834,-1.052025425599646,-0.00107173676432577,-2.535425580511536,1,-2.680220904161255
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,0.07140900221290834,-1.052025425599646,-5.609031943773577e-5,-0.7773384225346699,1,-1.5491411848852712
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,0.07140900221290834,-1.052025425599646,-3.5105763470188517e-6,1.6929934125999893,1,1.4114878071135393
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,0.07140900221290834,-1.052025425599646,-1.5425323796317608e-4,1.3685195993484167,1,0.8981852956927356
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,0.07140900221290834,-1.052025425599646,-2.2647405763180853e-5,0.03302519894689822,1,-0.6900819735489964
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,0.07140900221290834,-1.052025425599646,-8.907878506664561e-4,-0.41493407172237373,1,-0.3676517387735998
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,0.07140900221290834,-1.052025425599646,-3.1566496611321385e-4,-1.1453770121555045,1,-1.138957976162712
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,0.07140900221290834,-1.052025425599646,-2.597405363264448e-4,0.5268033132158786,1,-0.31273653471124296
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,0.07140900221290834,-1.052025425599646,-1.6174647144995968e-4,1.3498057004673987,1,1.1767380225078945
