brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,ELCHO CREEK,PKE,8,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,ELCHO CREEK,0.4046785363968215,0.10908669757086682,-5.036009847585852e-5,1.8463951431697814,1,1.6477253830845944
1962,FRENCHMAN CREEK,PKE,8,15000,45990.1709561352,4576.16627899216,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,FRENCHMAN CREEK,0.4046785363968215,0.10908669757086682,-7.137689776627907e-5,-0.5335102093872814,1,-0.04022998931160632
1962,MARTIN RIVER,PKE,8,200,613.202279415136,1220.31100773124,1.8085436630614384,0,1964,1963,1.0501684526021728,1962,MARTIN RIVER,0.4046785363968215,0.10908669757086682,-1.669530230392761e-4,1.183520945149844,1,2.71406402711185
1962,GOAT BUSHU CREEK,PKE,7,200,646.284672764727,249.667872654591,0.2218141586816272,0,1964,1963,1.0501684526021728,1962,GOAT BUSHU CREEK,0.4046785363968215,0.6032144169967125,-0.00154601188687206,1.128300247248403,1,2.877159275869698
1962,WALKER LAKE CREEK,PKE,7,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,WALKER LAKE CREEK,0.4046785363968215,0.6032144169967125,-0.00112978276753036,1.1402451530237154,1,2.9723500055133503
1962,CLATSE CREEK,PKE,7,30000,96942.700914709,66578.0993745577,0.7971783035851904,0,1964,1963,1.0501684526021728,1962,CLATSE CREEK,0.4046785363968215,0.6032144169967125,-2.764716505601958e-5,-0.3270449283381622,1,0.9016015259769572
1962,ROSCOE CREEK,PKE,7,15000,45990.1709561352,91523.3255798433,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,ROSCOE CREEK,0.4046785363968215,0.6032144169967125,-6.937398844634419e-5,-1.6087750440143023,1,-0.591323464713758
1962,LEE CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LEE CREEK,0.4046785363968215,0.6032144169967125,-2.1702244196810107e-4,-2.119599444866202,1,-0.22430487034657087
1962,QUARTCHA CREEK,PKE,7,10000,30660.1139707568,21355.4426352968,0.7587215385627655,0,1964,1963,1.0501684526021728,1962,QUARTCHA CREEK,0.4046785363968215,0.6032144169967125,-1.333575671239363e-4,0.6551830177883537,1,1.3796687525446978
1962,BULLOCK CHANNEL CREEKS,PKE,7,750,2423.56752286773,6657.80993745577,2.183472664705081,0,1964,1963,1.0501684526021728,1962,BULLOCK CHANNEL CREEKS,0.4046785363968215,0.6032144169967125,-6.249191000474126e-4,-0.40674426885264237,1,1.1826278121075051
1962,PINE RIVER,PKE,7,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,PINE RIVER,0.4046785363968215,0.6032144169967125,-3.803528670454219e-4,1.6867430696001249,1,3.1742751750276987
1962,CHAMISS CREEK,PKE,7,750,2423.56752286773,4993.35745309183,1.8957905922533007,0,1964,1963,1.0501684526021728,1962,CHAMISS CREEK,0.4046785363968215,0.6032144169967125,-1.4618347173845023e-4,-0.5747577058782668,1,1.3736660963136025
1962,NEEKAS CREEK,PKE,7,20000,64628.4672764727,166445.248436394,2.1189341435675084,0,1964,1963,1.0501684526021728,1962,NEEKAS CREEK,0.4046785363968215,0.6032144169967125,-2.209655202500186e-5,1.862014014191025,1,3.478144379686695
1963,TANKEEAH RIVER,PKO,7,1200,2504.78172223707,2279.03140379073,0.6414289730107797,0,1965,1964,1.0501684526021728,1963,TANKEEAH RIVER,-0.3092820188810512,-0.3230647919860874,-2.463371013811294e-4,-0.4800457947431249,1,-0.357828674665446
1963,TOM BAY CREEK,PKO,7,25,52.1829525466055,213.659194105381,2.145506369787054,0,1965,1964,1.0501684526021728,1963,TOM BAY CREEK,-0.3092820188810512,-0.3230647919860874,-7.27102836939185e-4,0.7276673065099091,1,1.1273113773214636
1963,NAMELESS CREEK,PKO,7,2000,4174.63620372844,1709.27355284305,-0.15707872320699037,0,1965,1964,1.0501684526021728,1963,NAMELESS CREEK,-0.3092820188810512,-0.3230647919860874,-3.614154315537771e-5,1.5540609213944268,1,1.8995994768187057
1963,SALMON BAY CREEK,PKO,7,1200,2504.78172223707,2136.59194105381,0.5768904518732089,0,1965,1964,1.0501684526021728,1963,SALMON BAY CREEK,-0.3092820188810512,-0.3230647919860874,-4.631029146290937e-5,-3.263154297237872,1,-2.900905005258329
1963,HIRD POINT CREEK,PKO,7,25,52.1829525466055,170.927355284305,1.9223628184728456,0,1965,1964,1.0501684526021728,1963,HIRD POINT CREEK,-0.3092820188810512,-0.3230647919860874,-2.2351600776544767e-4,1.278910908771097,1,1.6911446503119951
1963,LARD CREEK,PKO,7,400,784.910517581357,228.004464072042,-0.5620993390818704,0,1965,1964,1.0501684526021728,1963,LARD CREEK,-0.3092820188810512,-0.3230647919860874,-6.832751979132506e-4,-1.4818817485199653,1,-1.3373701859502314
1963,KAINET CREEK,PKO,7,150000,294341.444093009,136802.678443225,-0.09209570983613616,0,1965,1964,1.0501684526021728,1963,KAINET CREEK,-0.3092820188810512,-0.3230647919860874,-9.04701244756805e-6,-1.042084196055578,1,-1.9813144214557512
1963,BIG CREEK,PKO,7,15000,29434.1444093009,2432.04761676844,-1.8193166579266216,0,1965,1964,1.0501684526021728,1963,BIG CREEK,-0.3092820188810512,-0.3230647919860874,-1.4835262097267953e-4,1.6941161602541908,1,-0.1133515126009681
1963,BIG BAY CREEK,PKO,7,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG BAY CREEK,-0.3092820188810512,-0.3230647919860874,-3.340631217572556e-4,-0.8368406083712592,1,-0.42737054468015634
1963,KORICH CREEK,PKO,7,1500,2943.41444093009,304.005952096055,-1.596173106612412,0,1965,1964,1.0501684526021728,1963,KORICH CREEK,-0.3092820188810512,-0.3230647919860874,-4.55276947427608e-5,0.9759438747878227,1,1.3254739744087156
1963,POISON COVE CREEK,PKO,7,200,392.455258790678,1216.02380838422,1.8050242750497432,0,1965,1964,1.0501684526021728,1963,POISON COVE CREEK,-0.3092820188810512,-0.3230647919860874,-1.863082409149665e-4,0.9907907926788183,1,1.3713507862308592
1963,MUSSEL RIVER,PKO,7,7500,14717.0722046504,106402.083233619,2.6523221354369446,0,1965,1964,1.0501684526021728,1963,MUSSEL RIVER,-0.3092820188810512,-0.3230647919860874,-1.6508708656809326e-5,1.0052785886911735,1,1.2992849155001378
1963,BOLIN BAY CREEK,PKO,7,1500,2943.41444093009,608.011904192111,-0.9030259260524652,0,1965,1964,1.0501684526021728,1963,BOLIN BAY CREEK,-0.3092820188810512,-0.3230647919860874,-1.722559628658174e-4,-0.7858756177233657,1,-0.6264379202870576
1963,CARTER RIVER,PKO,7,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,CARTER RIVER,-0.3092820188810512,-0.3230647919860874,-4.62684739296755e-5,-1.1839838119316473,1,-1.1131757246691794
1963,GREEN RIVER,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,GREEN RIVER,-0.3092820188810512,0.639383981106713,-2.5343716401121332e-5,-1.7826066639261662,1,-1.2893663231375783
1963,KHUTZE RIVER,PKO,6,15000,29434.1444093009,228004.464072042,2.7213150069239016,0,1965,1964,1.0501684526021728,1963,KHUTZE RIVER,-0.3092820188810512,0.639383981106713,-1.6350339069510415e-5,-0.7623045978852311,1,0.3727107308999472
1963,DOME CREEK,PKO,6,15000,29434.1444093009,45600.8928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DOME CREEK,-0.3092820188810512,0.639383981106713,-1.1224253832870148e-4,0.8989656480773887,1,0.5955979879747011
1963,AALTANHASH RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,AALTANHASH RIVER,-0.3092820188810512,0.639383981106713,-1.1057148137233369e-4,-1.0924149955233717,1,-1.3707168012805424
1963,MARMOT COVE CREEK,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,MARMOT COVE CREEK,-0.3092820188810512,0.639383981106713,-1.3238990659447916e-4,-0.2476272565189279,1,0.13971885885031302
1963,SCOW BAY CREEK,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,SCOW BAY CREEK,-0.3092820188810512,0.639383981106713,-3.960555551066484e-5,0.2443913014308076,1,0.2384672733853729
1963,KLEKANE RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,KLEKANE RIVER,-0.3092820188810512,0.639383981106713,-1.9823921180126463e-4,0.4960780451528699,1,-1.0972397170382648
1963,ANGLER COVE CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,ANGLER COVE CREEK,-0.3092820188810512,0.639383981106713,-8.046050720606444e-4,0.3249457177519422,1,1.6851010057782607
1963,PARIL RIVER,PKO,6,25,49.0569073488348,76.0014880240139,1.1118770944897998,0,1965,1964,1.0501684526021728,1963,PARIL RIVER,-0.3092820188810512,0.639383981106713,-0.00107173676432577,0.9149028884091134,1,2.268379884128804
1963,KILTUISH RIVER,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,KILTUISH RIVER,-0.3092820188810512,0.639383981106713,-5.609031943773577e-5,-1.3088249247614412,1,-0.3492319057166249
1963,WAHOO CREEK,PKO,6,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,WAHOO CREEK,-0.3092820188810512,0.639383981106713,-1.5425323796317608e-4,0.2454141644973253,1,1.0857982464540437
1963,HOTSPRING CREEK,PKO,6,750,1471.70722046504,1216.02380838422,0.4832684350674238,0,1965,1964,1.0501684526021728,1963,HOTSPRING CREEK,-0.3092820188810512,0.639383981106713,-8.907878506664561e-4,0.4195043851156731,1,1.1316839119436657
1963,CRAB RIVER,PKO,6,25,49.0569073488348,608.011904192111,3.1913186361696355,0,1965,1964,1.0501684526021728,1963,CRAB RIVER,-0.3092820188810512,0.639383981106713,-3.1566496611321385e-4,-1.1110473253731792,1,0.26133146530182505
1963,PIKE CREEK,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,PIKE CREEK,-0.3092820188810512,0.639383981106713,-2.597405363264448e-4,1.2998302616982225,1,2.2904898720363898
1963,WEEWANIE CREEK,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,WEEWANIE CREEK,-0.3092820188810512,0.639383981106713,-1.6174647144995968e-4,2.6485710275477903,1,2.815742906500927
1963,HUGH CREEK,PKO,6,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,HUGH CREEK,-0.3092820188810512,0.639383981106713,-7.045986042526566e-5,-0.16922220707723346,1,1.1053584171127024
1963,KILDALA RIVER,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDALA RIVER,-0.3092820188810512,0.639383981106713,-4.364047882978092e-5,0.832124107815879,1,2.194938331111801
1963,DALA RIVER,PKO,6,1500,2943.41444093009,4560.08928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DALA RIVER,-0.3092820188810512,0.639383981106713,-1.1606299441999576e-5,0.176759034346013,1,1.5396200000108482
1963,WATHL CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WATHL CREEK,-0.3092820188810512,0.639383981106713,-5.273136522258413e-4,-0.8658178825884084,1,0.4089898017942579
1963,KITIMAT RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITIMAT RIVER,-0.3092820188810512,0.639383981106713,-4.256311754141336e-6,-3.394129047922185,1,-2.0457809712504105
1963,HIRSCH CREEK,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,HIRSCH CREEK,-0.3092820188810512,0.639383981106713,-5.064821355822964e-5,-1.1784568130947113,1,0.18155431630983143
1963,LITTLE WEDEENE RIVER,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,LITTLE WEDEENE RIVER,-0.3092820188810512,0.639383981106713,-8.827953730734911e-5,-1.104204234991545,1,-0.3860303499688288
1963,WEDEENE RIVER,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,WEDEENE RIVER,-0.3092820188810512,0.639383981106713,-4.415065130983443e-5,-0.702855422782129,1,0.6111890150809541
1963,NALBEELAH CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,NALBEELAH CREEK,-0.3092820188810512,0.639383981106713,-3.34433621195249e-5,-1.0808885519290505,1,0.2926931904748791
1963,BISH CREEK,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,BISH CREEK,-0.3092820188810512,0.639383981106713,-1.295394053760815e-5,-1.9943374829229814,1,-0.7112216221272079
1963,GILTTOYEES CREEK,PKO,6,750,1471.70722046504,45600.8928144083,4.10760936804379,0,1965,1964,1.0501684526021728,1963,GILTTOYEES CREEK,-0.3092820188810512,0.639383981106713,-3.285741563566263e-5,-0.46932560829292225,1,0.8863017448081654
1963,KITKIATA CREEK,PKO,6,275000,539625.980837183,106402.083233619,-0.949545941687362,0,1965,1964,1.0501684526021728,1963,KITKIATA CREEK,-0.3092820188810512,0.639383981106713,-1.4487524619837647e-5,-0.11531146610755057,1,-2.719110321735069
1963,QUAAL RIVER,PKO,6,500000,981138.146976696,228004.464072042,-0.7852428903960801,0,1965,1964,1.0501684526021728,1963,QUAAL RIVER,-0.3092820188810512,0.639383981106713,-2.4834833272236423e-6,-0.34439331261555667,1,-0.2058645613995433
1963,KISKOSH CREEK,PKO,6,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KISKOSH CREEK,-0.3092820188810512,0.639383981106713,-4.877265637253425e-5,-0.18469187370741313,1,-2.4623706868196473
1963,HARTLEY BAY CREEK,PKO,6,200,417.463620372844,569.757850947683,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,HARTLEY BAY CREEK,-0.3092820188810512,0.639383981106713,-1.2559214946765e-4,-1.2438329712071456,1,0.11131901372715891
1963,CRAB HARBOUR CREEK,PKO,8,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,CRAB HARBOUR CREEK,-0.3092820188810512,1.098908143242627,-0.0045758051173153,-0.5086916642185194,1,1.2167077848123466
1963,KILDIDT LAGOON #2 CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDIDT LAGOON #2 CREEK,-0.3092820188810512,-0.3230647919860874,-0.00101439238284845,2.295799051014356,1,2.6375412640357565
1963,COOPER INLET CREEKS,PKO,7,3500,7305.61335652477,1709.27355284305,-0.716694511142413,0,1965,1964,1.0501684526021728,1963,COOPER INLET CREEKS,-0.3092820188810512,-0.3230647919860874,-5.4974519286628935e-5,-0.07582382995949384,1,0.14958699427233907
1963,KISAMEET RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,KISAMEET RIVER,-0.3092820188810512,1.098908143242627,-3.112220625033391e-4,-0.017732237147754116,1,1.7598179273153267
1963,SAGAR CREEK,PKO,8,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SAGAR CREEK,-0.3092820188810512,1.098908143242627,-3.791347676645951e-4,-0.15520075012957915,1,1.5329399197683315
1963,EVANS INLET #3 CREEK,PKO,8,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,EVANS INLET #3 CREEK,-0.3092820188810512,1.098908143242627,-1.191808612571297e-4,-1.57168172173633,1,0.17872720928457153
1963,HOOK NOSE CREEK,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,HOOK NOSE CREEK,-0.3092820188810512,1.098908143242627,-9.220540796528323e-5,-1.0478357487797023,1,0.7735177465909897
1963,JENNY BAY CREEKS,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,JENNY BAY CREEKS,-0.3092820188810512,1.098908143242627,-5.869102805104536e-5,-0.9077696248854105,1,0.49184224169549806
1963,KADJUSDIS RIVER,PKO,7,1500,3130.97715279633,712.197313684603,-0.744865388109111,0,1965,1964,1.0501684526021728,1963,KADJUSDIS RIVER,-0.3092820188810512,-0.3230647919860874,-1.3625274593194903e-4,1.0995185241906142,1,1.3129610470277249
1963,KUNSOOT RIVER,PKO,7,1500,3130.97715279633,5697.57850947683,1.334576153570726,0,1965,1964,1.0501684526021728,1963,KUNSOOT RIVER,-0.3092820188810512,-0.3230647919860874,-6.275094530938185e-5,-0.655380419722228,1,-0.33168519595126655
1963,BEALE'S LAGOON CREEK,PKO,7,200,417.463620372844,427.318388210762,0.7592120086671635,0,1965,1964,1.0501684526021728,1963,BEALE'S LAGOON CREEK,-0.3092820188810512,-0.3230647919860874,-4.04120090613075e-4,-0.2031792121042872,1,0.13381841150813206
1963,WEBSTER LAKE CREEK,PKO,7,1500,3130.97715279633,1424.39462736921,-0.05171820754916298,0,1965,1964,1.0501684526021728,1963,WEBSTER LAKE CREEK,-0.3092820188810512,-0.3230647919860874,-4.137316309907991e-4,-1.2108838623521396,1,-1.4136596671033042
1963,KWAKUSDIS RIVER,PKO,7,10000,20873.1810186422,2136.59194105381,-1.5433730843268822,0,1965,1964,1.0501684526021728,1963,KWAKUSDIS RIVER,-0.3092820188810512,-0.3230647919860874,-7.374669390944505e-5,-0.6443478347891484,1,-0.9639931321485646
1963,BULLEY BAY CREEK,PKO,7,75,156.548857639817,71.2197313684603,-0.05171820754916567,0,1965,1964,1.0501684526021728,1963,BULLEY BAY CREEK,-0.3092820188810512,-0.3230647919860874,-0.00395560468671645,3.2141068751543695,1,3.33525816538567
1963,PRICE CREEK,PKO,6,3500,7305.61335652477,2136.59194105381,-0.4935509598282045,0,1965,1964,1.0501684526021728,1963,PRICE CREEK,-0.3092820188810512,0.639383981106713,-7.869144948852934e-4,0.1843845528025147,1,-1.189545764468178
1963,KITASU CREEK,PKO,7,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,KITASU CREEK,-0.3092820188810512,-0.3230647919860874,-6.505665272339399e-4,0.1699456277453744,1,0.32754065858683257
1963,GULL CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GULL CREEK,-0.3092820188810512,0.639383981106713,-6.101573055378171e-4,1.2214587777110641,1,2.5864752599004532
1963,OSMENT CREEK,PKO,6,200,417.463620372844,4273.18388210762,3.061797101661209,0,1965,1964,1.0501684526021728,1963,OSMENT CREEK,-0.3092820188810512,0.639383981106713,-0.00117852751638734,-0.22876474951638892,1,0.9158001620339777
1963,KWAKWA CREEK,PKO,6,1500,3130.97715279633,1139.51570189537,-0.27486175886337094,0,1965,1964,1.0501684526021728,1963,KWAKWA CREEK,-0.3092820188810512,0.639383981106713,-0.00159081346876647,-0.4394522234593218,1,-1.445402011781192
1963,MEYERS PASS CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,MEYERS PASS CREEK,-0.3092820188810512,0.639383981106713,-0.00310174129278767,1.7680404730625323,1,1.907614370775299
1963,LAGOON CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,LAGOON CREEK,-0.3092820188810512,-0.3230647919860874,-0.00136836816915673,-2.042297854856983,1,-1.658685417350867
1963,MARY COVE CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,MARY COVE CREEK,-0.3092820188810512,-0.3230647919860874,-0.0090510627421803,-0.8771507470899498,1,-0.6856056739094231
1963,BOTTLENECK CREEK,PKO,7,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BOTTLENECK CREEK,-0.3092820188810512,-0.3230647919860874,-2.54532562968359e-4,-1.0323803906887536,1,-0.996357593406258
1963,JAMES BAY CREEK,PKO,7,8000,15698.2103516271,9120.17856288166,0.13104784147807275,0,1965,1964,1.0501684526021728,1963,JAMES BAY CREEK,-0.3092820188810512,-0.3230647919860874,-3.67542492402814e-5,1.1285404739393166,1,1.2523281217520996
1963,CANYON CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CANYON CREEK,-0.3092820188810512,-0.3230647919860874,-1.7028305232819668e-4,1.3100468459408092,1,1.7150972587512288
1963,DUTHIE CREEK,PKO,7,3500,6867.96702883687,NA,NA,0,1965,1964,1.0501684526021728,1963,DUTHIE CREEK,-0.3092820188810512,-0.3230647919860874,-9.977702967391852e-5,-1.4306653973703491,1,-1.3620633594940297
1963,WINDY BAY CREEK,PKO,7,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,WINDY BAY CREEK,-0.3092820188810512,-0.3230647919860874,-0.001061029339753,-1.9630627413273072,1,-1.969652835493473
1963,CANOONA RIVER,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,CANOONA RIVER,-0.3092820188810512,0.639383981106713,-4.218548275208379e-5,0.6105946826688696,1,0.5143732011737717
1963,SODA CREEK,PKO,6,75000,147170.722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,SODA CREEK,-0.3092820188810512,0.639383981106713,-4.152956857390967e-5,-0.012218829680042153,1,-1.7466660578954327
1963,LITTLE CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE CREEK,-0.3092820188810512,0.639383981106713,-9.362661979500674e-4,0.42295886911705755,1,1.4287228047648652
1963,QUIGLEY CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,QUIGLEY CREEK,-0.3092820188810512,0.639383981106713,-3.3561386076606185e-4,0.8807196831069445,1,-0.25611385781068463
1963,POWLES CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,POWLES CREEK,-0.3092820188810512,0.639383981106713,-3.530915358974072e-4,1.903479649756249,1,0.6355635453535295
1963,BLEE CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,BLEE CREEK,-0.3092820188810512,0.639383981106713,-3.173543462136113e-4,-1.9352890277656642,1,-2.9351762095399145
1963,BLOOMFIELD CREEK,PKO,6,400,834.927240745688,9970.76239158445,3.215947781488468,0,1965,1964,1.0501684526021728,1963,BLOOMFIELD CREEK,-0.3092820188810512,0.639383981106713,-2.750973418767079e-4,0.43111132517095047,1,1.701342803248102
1963,DALLY CREEK,PKO,6,750,1471.70722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,DALLY CREEK,-0.3092820188810512,0.639383981106713,-3.9669738686409154e-4,-2.8504615719222466,1,-1.7677141972424806
1963,ARNOUP CREEK,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,ARNOUP CREEK,-0.3092820188810512,0.639383981106713,-2.6464699901549724e-5,-0.6274848002523135,1,-0.1734788819787192
1963,RONALD CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,RONALD CREEK,-0.3092820188810512,0.639383981106713,-2.9257063533239517e-4,1.0117073490256834,1,2.384663497970208
1963,NIAS CREEK,PKO,6,35000,68679.6702883687,10640.2083233619,-1.19070799850425,0,1965,1964,1.0501684526021728,1963,NIAS CREEK,-0.3092820188810512,0.639383981106713,-8.72224157790288e-5,1.4506034935224554,1,-0.2219106439157177
1963,PACKE CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,PACKE CREEK,-0.3092820188810512,0.639383981106713,-6.776967726676387e-4,0.4920384283391024,1,-3.210416951840353
1963,TYLER CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,TYLER CREEK,-0.3092820188810512,0.639383981106713,-8.470108639053588e-5,1.6994240320959368,1,2.444436298994752
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,-0.3092820188810512,0.639383981106713,-1.0479033843807196e-4,-0.05665102895047717,1,1.2817032505021286
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,-0.3092820188810512,0.639383981106713,-1.3708804824072906e-4,-0.42283150624612603,1,0.751806836220615
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,-0.3092820188810512,0.639383981106713,-4.3075091097208144e-4,0.48517440471795004,1,1.6931444551569521
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,-0.3092820188810512,0.639383981106713,-0.00104240481340475,0.04161159314974566,1,0.6400783979240177
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,-0.3092820188810512,0.639383981106713,-0.00110278543552338,0.05780790672602331,1,0.9969641473445059
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,-0.3092820188810512,0.639383981106713,-3.898604539234037e-4,0.9132056506440912,1,2.215503974687245
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,-0.3092820188810512,0.639383981106713,-0.00265739386732705,-0.3564275978348666,1,0.49236404352755797
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,-0.3092820188810512,0.639383981106713,-3.0381447251037476e-4,-2.5841847489821843,1,-1.4317751885371308
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,-0.3092820188810512,0.639383981106713,-1.2383277554902974e-4,0.7818231178310098,1,1.9763443693352998
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,-0.3092820188810512,0.639383981106713,-2.0343939428360344e-4,-1.2544177154982439,1,-0.026726846383111846
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,-0.3092820188810512,0.639383981106713,-7.119354111869667e-5,-0.8377897124176606,1,0.48908554657115133
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,-0.3092820188810512,0.639383981106713,-3.904104577845989e-4,0.7215437207015282,1,2.023732043972443
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,-0.3092820188810512,0.639383981106713,-4.524182137286258e-4,0.4287793237991879,1,1.7185660958812974
