brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,-0.4634048658787088,-0.5063032541321885,-4.11247546699232e-5,1.5464845018539588,1,1.3185091744208104
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,-0.4634048658787088,-0.5063032541321885,-1.251064294242081e-4,-0.9885777031208733,1,-1.0019471925977539
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,-0.4634048658787088,-0.5063032541321885,-1.4988267488720404e-4,0.8190968214382138,1,0.8958100871573091
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,-0.4634048658787088,-0.5063032541321885,-4.830324056460868e-5,2.1843113217028,1,2.245450358068232
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,-0.4634048658787088,-0.5063032541321885,-3.147405425874854e-5,0.36543468540876733,1,0.4333053962965435
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,-0.4634048658787088,-0.5063032541321885,-3.925062815340214e-4,0.9971134925693073,1,0.9990725688537786
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,-0.4634048658787088,-0.5063032541321885,-2.1594137381528443e-4,1.26376331747325,1,1.3010353753014687
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,-0.4634048658787088,-0.5063032541321885,-3.6197021984025744e-5,0.6291982725910951,1,0.6825108386943513
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,-0.4634048658787088,-0.5063032541321885,-3.6123220840317414e-5,0.2850938292369918,1,0.3583295176602038
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,-0.4634048658787088,-0.5063032541321885,-4.586134306808835e-5,2.12919756445821,1,2.1913133598222503
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,-0.4634048658787088,-0.5063032541321885,-4.700546527705381e-4,-1.3844605767053937,1,-1.3392543430719086
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,-0.4634048658787088,-0.5304253315121006,-1.6444901361838222e-4,-1.060182140560353,1,-1.0161775613703683
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,-0.4634048658787088,-0.5063032541321885,-2.7392924430589597e-5,-0.4203967127257528,1,-0.5453833133638992
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,-0.4634048658787088,-0.06916921719546822,-4.381656938588232e-5,0.4854987926925414,1,0.8497351693699491
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,-0.4634048658787088,0.028411468781009204,-2.3337073858475844e-5,-0.983227231056191,1,-0.36863560239817983
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,-0.4634048658787088,0.028411468781009204,-2.0908568932455997e-4,-0.7798821343244638,1,-0.16993422105310474
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,-0.4634048658787088,0.028411468781009204,-2.4799013719795484e-4,-0.7775808720985846,1,-0.1686055700240604
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,-0.4634048658787088,0.028411468781009204,-2.1970170031969548e-4,1.89528798093515,1,2.504970493931631
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,-0.4634048658787088,-0.5304253315121006,-1.0868167159533851e-5,0.9116672567868456,1,0.886494258301705
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,-0.4634048658787088,-0.5304253315121006,-0.0010207978385445,-0.6445505653581763,1,-0.792371877855713
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,-0.4634048658787088,-0.5304253315121006,-7.846963110809777e-5,1.158649533162452,1,1.1992938621521958
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,-0.4634048658787088,-0.5304253315121006,-7.826215090877244e-6,-1.4449839153352202,1,-1.4473422733054362
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,-0.4634048658787088,-0.5304253315121006,-5.246047963743955e-7,1.678688951271712,1,1.7108953858498532
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,-0.4634048658787088,-0.5304253315121006,-2.620427425488561e-5,-0.14551664336026116,1,-0.09441924299987481
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,-0.4634048658787088,-0.5304253315121006,-7.937611915634322e-5,2.3788610374916246,1,2.403448845040451
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,-0.4634048658787088,-0.5304253315121006,-2.2957348760376343e-5,-0.3954255737058235,1,-0.3666361370069116
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,-0.4634048658787088,-0.5304253315121006,-1.21199552900482e-4,0.09949179890706975,1,0.10735023295824023
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,-0.4634048658787088,-0.5304253315121006,-5.036009847585852e-5,0.7497302365874189,1,0.7959964721036105
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,-0.4634048658787088,-0.5304253315121006,-7.137689776627907e-5,1.057957703652753,1,1.0607632855394071
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,-0.4634048658787088,-0.5304253315121006,-1.669530230392761e-4,0.462959237071331,1,0.48590688767483925
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,-0.4634048658787088,0.8732841739281115,-2.764716505601958e-5,-2.0786111141030883,1,-0.8397406738996693
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,-0.4634048658787088,0.8732841739281115,-6.937398844634419e-5,0.7311396115032482,1,1.7055694530304146
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,-0.4634048658787088,0.8732841739281115,-2.1702244196810107e-4,1.567257784693917,1,3.02187998429629
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,-0.4634048658787088,0.8732841739281115,-1.333575671239363e-4,1.0953187465372125,1,2.2886513729409153
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,-0.4634048658787088,0.8732841739281115,-6.249191000474126e-4,0.7097871075615823,1,2.1542118907119723
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,-0.4634048658787088,0.8732841739281115,-3.803528670454219e-4,-0.9179943926233928,1,0.5325445463520472
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,-0.4634048658787088,0.8732841739281115,-1.4618347173845023e-4,0.5680310043927059,1,2.023693260892128
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,-0.4634048658787088,0.8732841739281115,-2.209655202500186e-5,0.16590823036841706,1,1.5596663349449873
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,-0.11965862009422956,-0.895894997582474,-2.463371013811294e-4,0.09979287566832887,1,-0.06266197051110542
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,-0.11965862009422956,-0.895894997582474,-7.27102836939185e-4,0.3517839844815942,1,0.35004367756010424
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,-0.11965862009422956,-0.895894997582474,-3.614154315537771e-5,0.5845940763985569,1,-1.9106991095524135
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,-0.11965862009422956,-0.895894997582474,-4.631029146290937e-5,-0.46351012497963234,1,-1.3551011193123506
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,-0.11965862009422956,-0.895894997582474,-2.2351600776544767e-4,1.624514578171345,1,1.6423657125144056
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,-0.11965862009422956,-0.895894997582474,-6.832751979132506e-4,-0.5149294760491102,1,-0.7536247202889412
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,-0.11965862009422956,-0.895894997582474,-9.04701244756805e-6,0.346254741776045,1,-0.5238316680552908
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,-0.11965862009422956,-0.895894997582474,-1.4835262097267953e-4,-0.5110610137542541,1,-1.6632671466102211
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,-0.11965862009422956,-0.895894997582474,-3.340631217572556e-4,0.2985012926241208,1,0.30806139341779587
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,-0.11965862009422956,-0.895894997582474,-4.55276947427608e-5,-0.10331044939051667,1,-0.11422330920780818
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,-0.11965862009422956,-0.895894997582474,-1.863082409149665e-4,-0.813713317575909,1,-0.8536217790164263
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,-0.11965862009422956,-0.895894997582474,-1.6508708656809326e-5,-2.493745136343781,1,-2.9543915611225913
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,-0.11965862009422956,-0.895894997582474,-1.722559628658174e-4,-0.18226417370454628,1,-0.4060332830778032
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,-0.11965862009422956,-0.895894997582474,-4.62684739296755e-5,1.4448770450900108,1,1.3175522212616158
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,-0.11965862009422956,0.32214494913875613,-2.5343716401121332e-5,-0.7404233832016306,1,0.1320756524282488
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,-0.11965862009422956,0.32214494913875613,-5.452277452159051e-4,1.1227896595802886,1,2.266398892183807
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,-0.11965862009422956,0.32214494913875613,-1.6350339069510415e-5,3.473828219366132,1,4.603855457991504
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,-0.11965862009422956,0.32214494913875613,-1.1224253832870148e-4,-1.6385459388238228,1,-0.5542549646701755
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,-0.11965862009422956,0.32214494913875613,-1.1057148137233369e-4,-2.1010430904052653,1,-1.0142455308170664
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,-0.11965862009422956,0.32214494913875613,-1.3238990659447916e-4,0.26941073913826963,1,1.3234806608932503
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,-0.11965862009422956,0.32214494913875613,-3.960555551066484e-5,-1.9302192519052102,1,-1.2716478029184834
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,-0.11965862009422956,0.32214494913875613,-1.9823921180126463e-4,-0.2797351782507985,1,-0.5138744851135839
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,-0.11965862009422956,0.32214494913875613,-0.00141103458066576,-0.136558276340554,1,0.8338895891729934
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,-0.11965862009422956,0.32214494913875613,-0.00107173676432577,2.4424723300213804,1,3.480779758802926
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,-0.11965862009422956,0.32214494913875613,-5.609031943773577e-5,-0.18324148880061347,1,0.2280585012800494
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,-0.11965862009422956,0.32214494913875613,-8.542219825616945e-4,-0.09578933527210391,1,-5.249799422838114
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,-0.11965862009422956,0.32214494913875613,-1.596829427484079e-4,-0.06310429093440056,1,-1.2056936505138194
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,-0.11965862009422956,0.32214494913875613,-3.5105763470188517e-6,1.3617750198177998,1,2.1756077580871427
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,-0.11965862009422956,0.32214494913875613,-1.5425323796317608e-4,-2.0480173758739415,1,-3.1091611636748833
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,-0.11965862009422956,0.32214494913875613,-2.2647405763180853e-5,1.2532349970870467,1,2.1661786922860333
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,-0.11965862009422956,0.32214494913875613,-3.1566496611321385e-4,-0.1925343323882186,1,0.9969874560358382
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,-0.11965862009422956,0.32214494913875613,-2.597405363264448e-4,-0.6410917823492625,1,0.22195219480776984
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,-0.11965862009422956,0.32214494913875613,-1.6174647144995968e-4,0.24000017159695605,1,0.9265423031687966
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,-0.11965862009422956,0.32214494913875613,-7.045986042526566e-5,0.496536060912405,1,1.6435010519212059
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,-0.11965862009422956,0.32214494913875613,-7.706301801655269e-5,-0.4995606631944452,1,0.48337355539431975
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,-0.11965862009422956,0.32214494913875613,-4.364047882978092e-5,-0.24399267659898957,1,0.354054922600996
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,-0.11965862009422956,0.32214494913875613,-1.1606299441999576e-5,-0.5108381163864163,1,0.5677221736302894
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,-0.11965862009422956,0.32214494913875613,-4.256311754141336e-6,-1.4237124016868634,1,-0.8095043831613644
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,-0.11965862009422956,0.32214494913875613,-5.064821355822964e-5,-0.05561287730394693,1,0.4373187009693079
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,-0.11965862009422956,0.32214494913875613,-8.827953730734911e-5,1.4072656872887215,1,1.3357274093251843
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,-0.11965862009422956,0.32214494913875613,-4.415065130983443e-5,-0.05429290937768316,1,0.867231987445258
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,-0.11965862009422956,0.32214494913875613,-3.34433621195249e-5,-0.38570347830041707,1,0.6161260874498454
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,-0.11965862009422956,0.32214494913875613,-9.458410500150712e-5,0.6191905777776903,1,1.5408009919191148
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,-0.11965862009422956,0.32214494913875613,-1.295394053760815e-5,2.482328871468944,1,3.637829099083582
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,-0.11965862009422956,0.32214494913875613,-3.285741563566263e-5,-0.09912245409958673,1,1.0385313728222934
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,-0.11965862009422956,0.32214494913875613,-4.0325977764660786e-5,-0.6490050380204806,1,0.200389965979611
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,-0.11965862009422956,0.32214494913875613,-1.4487524619837647e-5,-0.7262783113007631,1,0.019313108651618616
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,-0.11965862009422956,0.32214494913875613,-2.4834833272236423e-6,-0.5968213883041215,1,-0.2133857711856969
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,-0.11965862009422956,0.32214494913875613,-4.877265637253425e-5,-3.3122267243420063,1,-2.7911617882833206
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,-0.11965862009422956,0.32214494913875613,-1.2559214946765e-4,-1.4393886193904692,1,-0.6263063608805449
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,-0.11965862009422956,0.22671555387952091,-0.0045758051173153,-2.3003623123841934,1,-4.574990763983204
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,-0.11965862009422956,-0.895894997582474,-5.4974519286628935e-5,-0.33227810658732826,1,-1.3971536573944379
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,-0.11965862009422956,0.22671555387952091,-3.791347676645951e-4,0.32189598131439046,1,0.15214968087577185
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,-0.11965862009422956,0.22671555387952091,-1.191808612571297e-4,0.15953488810285565,1,0.899627260090366
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,-0.11965862009422956,0.22671555387952091,-9.220540796528323e-5,-0.8630693969601343,1,-0.39738457031229435
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,-0.11965862009422956,0.22671555387952091,-5.869102805104536e-5,0.7140561910842188,1,0.9909161567060026
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,-0.11965862009422956,-0.895894997582474,-1.3625274593194903e-4,-1.1232708135931244,1,-2.1786779461232477
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,-0.11965862009422956,-0.895894997582474,-6.275094530938185e-5,0.03493399314628496,1,-1.4992248046627918
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,-0.11965862009422956,-0.895894997582474,-4.04120090613075e-4,1.4411556863183115,1,-0.14070984120851926
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,-0.11965862009422956,-0.895894997582474,-4.137316309907991e-4,-3.099549442327076,1,-3.2304272597979264
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,-0.11965862009422956,-0.895894997582474,-9.53549080062175e-4,-0.12790403795217845,1,-0.5700637430577966
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,-0.11965862009422956,-0.895894997582474,-7.374669390944505e-5,-1.8670124365540863,1,-4.782265358006419
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,-0.11965862009422956,-0.895894997582474,-0.00395560468671645,-1.3749299991231638,1,-1.4392052813656058
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,-0.11965862009422956,0.32214494913875613,-7.869144948852934e-4,0.6331475353058188,1,0.7054305746245781
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,-0.11965862009422956,-0.895894997582474,-6.505665272339399e-4,1.1732659785687665,1,-1.0691020318245539
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,-0.11965862009422956,0.32214494913875613,-6.101573055378171e-4,1.8409127438143533,1,2.63594954630769
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,-0.11965862009422956,0.32214494913875613,-0.00159081346876647,-1.3134474471673447,1,-2.44701286867035
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,-0.11965862009422956,0.32214494913875613,-0.00310174129278767,-3.4503777133019247,1,-2.818071190212759
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,-0.11965862009422956,-0.895894997582474,-0.00136836816915673,-0.3119864101271526,1,-2.3299238289367787
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,-0.11965862009422956,-0.895894997582474,-2.2879216022068152e-4,0.5697350115087003,1,-2.8275325568760534
