brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,TRENEMAN CREEK,PKE,6,250,737.495879057402,572.39744339552,0.828372663345225,0,1974,1973,1.0501684526021728,1972,TRENEMAN CREEK,0.8464549376937498,-0.10710287439341037,-0.00249013023499373,0.6619234537061142,1,1.828911410860194
1972,STANNARD CREEK,PKE,6,6000,17699.9010973776,12592.7437547014,0.741361286355592,0,1974,1973,1.0501684526021728,1972,STANNARD CREEK,0.8464549376937498,-0.10710287439341037,-4.830324056460868e-5,2.217135010892972,1,3.7168360834078324
1972,BORROWMAN CREEK,PKE,6,18000,53099.7032921329,22895.8977358208,0.2405859984431059,0,1974,1973,1.0501684526021728,1972,BORROWMAN CREEK,0.8464549376937498,-0.10710287439341037,-3.147405425874854e-5,-1.5781429754169398,1,-0.35515543617190115
1972,MCMICKING CREEK,PKE,6,200,589.996703245921,NA,NA,0,1974,1973,1.0501684526021728,1972,MCMICKING CREEK,0.8464549376937498,-0.10710287439341037,-0.00142642913715252,0.44156744255416636,1,1.9458021310261748
1972,GIL CREEK,PKE,6,4000,11799.9340649184,NA,NA,0,1974,1973,1.0501684526021728,1972,GIL CREEK,0.8464549376937498,-0.10710287439341037,-1.1728981073869532e-5,-0.7084718826401072,1,1.034132708966927
1972,WINDY ISLAND CREEK,PKE,6,200,589.996703245921,1831.67181886566,2.2146670244651134,0,1974,1973,1.0501684526021728,1972,WINDY ISLAND CREEK,0.8464549376937498,-0.10710287439341037,-3.925062815340214e-4,-0.3035403521968811,1,1.4074789073988268
1972,BLACK ROCK CREEK,PKE,6,3000,8849.95054868882,4121.26159244774,0.3175470395792334,0,1974,1973,1.0501684526021728,1972,BLACK ROCK CREEK,0.8464549376937498,-0.10710287439341037,-2.1594137381528443e-4,-0.2907334403463036,1,0.8509629541103554
1972,TURN CREEK,PKE,6,3200,9439.94725193474,20606.3079622387,1.862446430875763,0,1974,1973,1.0501684526021728,1972,TURN CREEK,0.8464549376937498,-0.10710287439341037,-3.6197021984025744e-5,-0.5584038619563804,1,1.1152861835972496
1972,TURTLE CREEK,PKE,6,3500,10324.9423068036,2747.50772829849,-0.24206874835619072,0,1974,1973,1.0501684526021728,1972,TURTLE CREEK,0.8464549376937498,-0.10710287439341037,-3.6123220840317414e-5,0.6140967628686789,1,2.27718600583008
1972,RIORDAN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,RIORDAN CREEK,0.8464549376937498,-0.10710287439341037,-3.871899074030138e-4,-0.36676343858726274,1,1.3453190958346468
1972,EVELYN CREEK,PKE,6,25000,71078.6091945048,10710.7007279945,-0.8476325150983589,0,1974,1973,1.0501684526021728,1972,EVELYN CREEK,0.8464549376937498,-0.10710287439341037,-4.586134306808835e-5,-0.8678066442940541,1,-0.2248197050937505
1972,LITTLE TILLHORN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,LITTLE TILLHORN CREEK,0.8464549376937498,-0.10710287439341037,-0.00188098557191182,0.5792255729904239,1,1.9925489745105722
1972,BIG TILLHORN CREEK,PKE,6,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG TILLHORN CREEK,0.8464549376937498,-0.10710287439341037,-2.6785347602283337e-4,-0.4907008324076181,1,0.6291859934378108
1972,TUWARTZ CREEK,PKE,6,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,TUWARTZ CREEK,0.8464549376937498,-0.10710287439341037,-4.700546527705381e-4,-1.5984061799886327,1,0.16761160327535274
1972,CHERRY CREEK,PKE,6,900,2654.98516460665,457.917954716416,-0.6757047334310492,0,1974,1973,1.0501684526021728,1972,CHERRY CREEK,0.8464549376937498,-0.10710287439341037,-7.748978289427845e-4,1.7004379963902545,1,2.7925504662442604
1972,WORAN CREEK,PKE,8,3000,8529.43310334058,5355.35036399727,0.5794838405417907,0,1974,1973,1.0501684526021728,1972,WORAN CREEK,0.8464549376937498,-0.13639768484917636,-1.6444901361838222e-4,-0.15924148880934344,1,1.1076371757822563
1972,KITLOPE RIVER,PKE,6,750,2132.35827583514,6694.18795499659,2.1889217529758915,0,1974,1973,1.0501684526021728,1972,KITLOPE RIVER,0.8464549376937498,-0.10710287439341037,-2.7392924430589597e-5,1.357941374187223,1,3.126917196766793
1972,WALKUM CREEK,PKE,10,25,71.078609194504807,NA,NA,0,1974,1973,1.0501684526021728,1972,WALKUM CREEK,0.8464549376937498,0.3411051312444035,-0.0037416332843936,0.5150570538650301,1,2.659244743295516
1972,NEKITE RIVER,PKE,10,2500,7107.86091945048,24099.0766379877,2.2658827941120188,0,1974,1973,1.0501684526021728,1972,NEKITE RIVER,0.8464549376937498,0.3411051312444035,-4.381656938588232e-5,0.39531132477149566,1,2.5234984228471165
1972,LOCKHART GORDON CREEK,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,LOCKHART GORDON CREEK,0.8464549376937498,0.5269819397702701,-2.1633041455137775e-4,0.6797892670610669,1,3.0168624313067087
1972,JOHNSTON CREEK,PKE,9,35000,103249.423068036,28619.872169776,-0.20124675383593327,0,1974,1973,1.0501684526021728,1972,JOHNSTON CREEK,0.8464549376937498,0.5269819397702701,-2.3337073858475844e-5,-2.421279437218622,1,-0.8144716921990836
1972,NICKNAQUEET RIVER,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,NICKNAQUEET RIVER,0.8464549376937498,0.5269819397702701,-2.0908568932455997e-4,2.875195255638204,1,5.215166309974573
1972,WANNOCK RIVER,PKE,9,1500,4264.71655167029,9371.86313699523,1.8322468090371595,0,1974,1973,1.0501684526021728,1972,WANNOCK RIVER,0.8464549376937498,0.5269819397702701,-4.404317605252288e-4,0.7062416915530167,1,2.469199380831366
1972,AMBACK CREEK,PKE,9,1000,2843.14436778019,20082.5638649898,2.9998519691922216,0,1974,1973,1.0501684526021728,1972,AMBACK CREEK,0.8464549376937498,0.5269819397702701,-2.4799013719795484e-4,-0.6083470107315956,1,1.5672681821366423
1972,DALLERY CREEK,PKE,9,5000,14215.721838901,10710.7007279945,0.7618053973357416,0,1974,1973,1.0501684526021728,1972,DALLERY CREEK,0.8464549376937498,0.5269819397702701,-2.1970170031969548e-4,0.7103443141870512,1,2.0354411426547663
1972,ASHLULM CREEK,PKE,9,75,213.235827583515,4016.51277299795,3.9806812222039456,0,1974,1973,1.0501684526021728,1972,ASHLULM CREEK,0.8464549376937498,0.5269819397702701,-8.213803750430007e-4,-0.0719209543962751,1,2.2900808475416925
1972,KILBELLA RIVER,PKE,9,200000,568628.873556039,147272.135009925,-0.30603523266561017,0,1974,1973,1.0501684526021728,1972,KILBELLA RIVER,0.8464549376937498,0.5269819397702701,-8.049262988987608e-6,1.5352006000986387,1,2.34895333236731
1972,CHUCKWALLA RIVER,PKE,9,75000,213235.827583515,240990.766379877,1.167270505443909,0,1974,1973,1.0501684526021728,1972,CHUCKWALLA RIVER,0.8464549376937498,0.5269819397702701,-3.1866545917898748e-06,1.10877326787131,1,3.293379503553262
1972,CLYAK RIVER,PKE,9,175000,497550.264361534,93718.6313699523,-0.6244889637841444,0,1974,1973,1.0501684526021728,1972,CLYAK RIVER,0.8464549376937498,0.5269819397702701,-1.7506028886949342e-5,-0.21560916583177986,1,-0.855558890981722
1972,MILTON RIVER,PKE,9,7500,21323.5827583515,6024.76915949693,-0.2190238556759807,0,1974,1973,1.0501684526021728,1972,MILTON RIVER,0.8464549376937498,0.5269819397702701,-8.305842224956857e-5,1.221264203607559,1,3.0219313668019874
1972,MACNAIR CREEK,PKE,9,1500,4424.97527434441,1717.19233018656,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MACNAIR CREEK,0.8464549376937498,0.5269819397702701,-1.6173281088817048e-4,0.9527885998213204,1,3.1337947135552575
1972,BEAVER CREEK,PKE,9,25,73.7495879057402,457.917954716416,2.907814205025061,0,1974,1973,1.0501684526021728,1972,BEAVER CREEK,0.8464549376937498,0.5269819397702701,-0.00431142753307745,0.5647592591290139,1,2.8805789008682705
1972,KOEYE RIVER,PKE,8,75000,221248.763717221,194615.130754477,0.953535806299232,0,1974,1973,1.0501684526021728,1972,KOEYE RIVER,0.8464549376937498,-0.13639768484917636,-1.0868167159533851e-5,-1.0798227553202626,1,-0.13470958683855505
1972,NAMU RIVER,PKE,8,750,2212.48763717221,2289.58977358208,1.116054735797006,0,1974,1973,1.0501684526021728,1972,NAMU RIVER,0.8464549376937498,-0.13639768484917636,-0.0010207978385445,-0.06601346081121263,1,0.9286138657271585
1972,NOOTUM RIVER,PKE,8,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,NOOTUM RIVER,0.8464549376937498,-0.13639768484917636,-7.846963110809777e-5,-1.8320558297577454,1,-0.10321797675423827
1972,KWATNA RIVER,PKE,8,75000,213235.827583515,334709.39774983,1.4957745724159477,0,1974,1973,1.0501684526021728,1972,KWATNA RIVER,0.8464549376937498,-0.13639768484917636,-7.826215090877244e-6,1.9821451271854664,1,3.1554047008164194
1972,ASSEEK RIVER,PKE,8,4000,11372.5774711208,40165.1277299795,2.306704788632274,0,1974,1973,1.0501684526021728,1972,ASSEEK RIVER,0.8464549376937498,-0.13639768484917636,-9.18246639511995e-5,0.2197092371842561,1,1.6126362868262045
1972,TALEOMEY RIVER,PKE,8,750,2132.35827583514,5355.35036399727,1.9657782016616816,0,1974,1973,1.0501684526021728,1972,TALEOMEY RIVER,0.8464549376937498,-0.13639768484917636,-5.624570543701873e-4,0.1968172966463473,1,1.535200211315453
1972,NOEICK RIVER,PKE,8,1500,4264.71655167029,26776.7518199864,2.8820689335358383,0,1974,1973,1.0501684526021728,1972,NOEICK RIVER,0.8464549376937498,-0.13639768484917636,-3.849308230108605e-4,-2.8460516203908295,1,-1.6632221494603738
1972,BELLA COOLA RIVER,PKE,8,1100000,3127458.80455821,2945442.7001985,0.9849489486499556,0,1974,1973,1.0501684526021728,1972,BELLA COOLA RIVER,0.8464549376937498,-0.13639768484917636,-5.246047963743955e-7,2.3060634812926364,1,3.4892239107275476
1972,NECLEETSCONNAY RIVER,PKE,8,3500,9951.00528723068,66941.8795499659,2.951061805022788,0,1974,1973,1.0501684526021728,1972,NECLEETSCONNAY RIVER,0.8464549376937498,-0.13639768484917636,-2.620427425488561e-5,0.8654953564030979,1,2.5340061019577447
1972,NOOSESECK RIVER,PKE,8,3000,8529.43310334058,26776.7518199864,2.188921752975893,0,1974,1973,1.0501684526021728,1972,NOOSESECK RIVER,0.8464549376937498,-0.13639768484917636,-7.937611915634322e-5,0.703228254495772,1,2.2253256024734887
1972,DEAN RIVER,PKE,8,3500,9951.00528723068,40165.1277299795,2.4402361812567963,0,1974,1973,1.0501684526021728,1972,DEAN RIVER,0.8464549376937498,-0.13639768484917636,-2.2957348760376343e-5,-0.41620296233753235,1,1.2636720224478968
1972,KIMSQUIT RIVER,PKE,8,40000,113725.774711208,147272.135009925,1.30340267976849,0,1974,1973,1.0501684526021728,1972,KIMSQUIT RIVER,0.8464549376937498,-0.13639768484917636,-1.138149532481024e-6,-1.6095079980630917,1,0.10519172608441352
1972,SKOWQUILTZ RIVER,PKE,8,200,568.628873556039,5355.35036399727,3.2875340416440006,0,1974,1973,1.0501684526021728,1972,SKOWQUILTZ RIVER,0.8464549376937498,-0.13639768484917636,-2.3648928015208964e-4,-0.3004236991753052,1,1.412504150241023
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,0.8464549376937498,-0.13639768484917636,-1.21199552900482e-4,-0.07615222064911059,1,1.5022741554469128
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,0.8464549376937498,-0.13639768484917636,-5.036009847585852e-5,-0.15725292656671913,1,1.4267124342145223
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,0.8464549376937498,-0.13639768484917636,-7.137689776627907e-5,-0.052804986832502024,1,1.4576015764322674
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,0.8464549376937498,-0.13639768484917636,-1.669530230392761e-4,0.8079357722010071,1,2.4429467103682962
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,0.8464549376937498,0.18965835704664843,-0.00154601188687206,0.7924923995972656,1,2.8401238497680352
1972,CLATSE CREEK,PKE,7,55000,162249.093392628,41212.6159244774,-0.2885887639910822,0,1974,1973,1.0501684526021728,1972,CLATSE CREEK,0.8464549376937498,0.18965835704664843,-2.764716505601958e-5,-0.20608100490914907,1,0.3596066643523451
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,0.8464549376937498,0.18965835704664843,-6.937398844634419e-5,-0.1987984961165311,1,1.7487352743333515
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,0.8464549376937498,0.18965835704664843,-2.1702244196810107e-4,-0.8808459207573615,1,1.1891591434376023
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,0.8464549376937498,0.18965835704664843,-1.333575671239363e-4,-2.189746458524425,1,-0.3035010618677585
1972,BULLOCK CHANNEL CREEKS,PKE,7,600,1769.99010973776,2289.58977358208,1.3391982871112156,0,1974,1973,1.0501684526021728,1972,BULLOCK CHANNEL CREEKS,0.8464549376937498,0.18965835704664843,-6.249191000474126e-4,-0.6484396178932827,1,1.0628906694208407
1972,PINE RIVER,PKE,7,1000,2843.14436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,PINE RIVER,0.8464549376937498,0.18965835704664843,-3.803528670454219e-4,2.236975805218825,1,3.942904685515974
1972,CHAMISS CREEK,PKE,7,5000,14749.917581148,4579.17954716416,-0.0879180685289301,0,1974,1973,1.0501684526021728,1972,CHAMISS CREEK,0.8464549376937498,0.18965835704664843,-1.4618347173845023e-4,-0.3056405550187955,1,1.0497238336315242
1972,NEEKAS CREEK,PKE,7,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,NEEKAS CREEK,0.8464549376937498,0.18965835704664843,-2.209655202500186e-5,1.7218130875030115,1,3.7197086267455752
1973,TANKEEAH RIVER,PKO,7,500,1058.39843326889,1669.63461751093,1.2057519911405448,0,1975,1974,1.0501684526021728,1973,TANKEEAH RIVER,0.35772622091804296,0.12363523762677407,-2.463371013811294e-4,0.32691709019405324,1,1.7352784506504784
1973,WINDFALL CREEK,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,WINDFALL CREEK,0.35772622091804296,0.12363523762677407,-4.7842510921378514e-4,-1.8304415350033225,1,-0.4424391566204684
1973,TOM BAY CREEK,PKO,7,200,423.359373307555,584.372116128824,1.0722205985160196,0,1975,1974,1.0501684526021728,1973,TOM BAY CREEK,0.35772622091804296,0.12363523762677407,-7.27102836939185e-4,-1.3102988061591794,1,0.07581053759997336
1973,NAMELESS CREEK,PKO,7,2000,4233.59373307555,1001.78077050656,-0.6913679937453346,0,1975,1974,1.0501684526021728,1973,NAMELESS CREEK,0.35772622091804296,0.12363523762677407,-3.614154315537771e-5,-1.8557377352047852,1,-0.396490910368551
1973,SALMON BAY CREEK,PKO,7,5000,10583.9843326889,5008.90385253278,0.00177918681460669,0,1975,1974,1.0501684526021728,1973,SALMON BAY CREEK,0.35772622091804296,0.12363523762677407,-4.631029146290937e-5,0.2591999396325069,1,1.55917839346495
1973,HIRD POINT CREEK,PKO,7,500,1058.39843326889,250.445192626639,-0.6913679937453386,0,1975,1974,1.0501684526021728,1973,HIRD POINT CREEK,0.35772622091804296,0.12363523762677407,-2.2351600776544767e-4,-2.752805845244611,1,-1.3330339379803453
1973,LARD CREEK,PKO,7,500,863.800396818846,574.172795855997,0.13832229067115442,0,1975,1974,1.0501684526021728,1973,LARD CREEK,0.35772622091804296,0.12363523762677407,-6.832751979132506e-4,0.5290326546808266,1,1.7189249668711912
1973,KAINET CREEK,PKO,7,30000,51828.0238091307,28708.6397927999,-0.04399926612279854,0,1975,1974,1.0501684526021728,1973,KAINET CREEK,0.35772622091804296,0.12363523762677407,-9.04701244756805e-6,-1.5097076592446705,1,-0.2495881215247222
1973,BIG CREEK,PKO,7,3000,5182.80238091307,1076.57399223,-1.0248285191345214,0,1975,1974,1.0501684526021728,1973,BIG CREEK,0.35772622091804296,0.12363523762677407,-1.4835262097267953e-4,0.679946753861786,1,1.7664188020907372
1973,BIG BAY CREEK,PKO,7,800,1382.08063491015,287.086397927999,-1.0248285191345248,0,1975,1974,1.0501684526021728,1973,BIG BAY CREEK,0.35772622091804296,0.12363523762677407,-3.340631217572556e-4,-1.8778453055210471,1,-0.6135658917798619
1973,POISON COVE CREEK,PKO,7,500,863.800396818846,430.629596891998,-0.149359781780626,0,1975,1974,1.0501684526021728,1973,POISON COVE CREEK,0.35772622091804296,0.12363523762677407,-1.863082409149665e-4,-1.3386512106313144,1,0.09972458005819207
1973,MUSSEL RIVER,PKO,7,60000,103656.047618261,21531.4798445999,-1.024828519134526,0,1975,1974,1.0501684526021728,1973,MUSSEL RIVER,0.35772622091804296,0.12363523762677407,-1.6508708656809326e-5,1.1273679202891125,1,1.6683753120275429
1973,BOLIN BAY CREEK,PKO,7,700,1209.32055554638,1722.51838756799,0.9004623427180506,0,1975,1974,1.0501684526021728,1973,BOLIN BAY CREEK,0.35772622091804296,0.12363523762677407,-1.722559628658174e-4,0.5370338183931416,1,1.9479845555340591
1973,CARTER RIVER,PKO,7,12000,20731.2095236523,15789.7518860399,0.27445446499573334,0,1975,1974,1.0501684526021728,1973,CARTER RIVER,0.35772622091804296,0.12363523762677407,-4.62684739296755e-5,-2.1291043304526815,1,-1.1527961064617975
1973,GREEN RIVER,PKO,6,25000,43190.0198409423,14354.3198963999,-0.5548248898887926,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,0.35772622091804296,0.5359280711255975,-2.5343716401121332e-5,0.42302733106692664,1,1.7332571656847064
1973,MARSHALL CREEK,PKO,6,600,1036.56047618261,86.1259193783996,-1.941119251008681,0,1975,1974,1.0501684526021728,1973,MARSHALL CREEK,0.35772622091804296,0.5359280711255975,-5.452277452159051e-4,1.8567485680368931,1,3.4734346655531634
1973,KHUTZE RIVER,PKO,6,20000,34552.0158727538,11483.4559171199,-0.5548248898887944,0,1975,1974,1.0501684526021728,1973,KHUTZE RIVER,0.35772622091804296,0.5359280711255975,-1.6350339069510415e-5,0.2254178913748819,1,1.8422338546304868
1973,DOME CREEK,PKO,6,4000,6910.40317455077,3588.57997409998,-0.10853778726037176,0,1975,1974,1.0501684526021728,1973,DOME CREEK,0.35772622091804296,0.5359280711255975,-1.1224253832870148e-4,0.8604317459990273,1,2.3552843373300347
1973,AALTANHASH RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,AALTANHASH RIVER,0.35772622091804296,0.5359280711255975,-1.1057148137233369e-4,-0.5512197630386555,1,1.3373172409209908
1973,MARMOT COVE CREEK,PKO,6,400,691.040317455077,430.629596891998,0.07378376953358387,0,1975,1974,1.0501684526021728,1973,MARMOT COVE CREEK,0.35772622091804296,0.5359280711255975,-1.3238990659447916e-4,0.4578411260974104,1,2.3487079081054323
1973,SCOW BAY CREEK,PKO,6,5000,8638.00396818846,10335.110325408,0.7261089555732787,0,1975,1974,1.0501684526021728,1973,SCOW BAY CREEK,0.35772622091804296,0.5359280711255975,-3.960555551066484e-5,-1.0411326319053325,1,0.7046623351871568
1973,KLEKANE RIVER,PKO,6,500,863.800396818846,10335.110325408,3.0286940485673246,0,1975,1974,1.0501684526021728,1973,KLEKANE RIVER,0.35772622091804296,0.5359280711255975,-1.9823921180126463e-4,0.430682953403312,1,2.275386092148493
1973,KILTUISH RIVER,PKO,6,50,86.3800396818846,574.172795855997,2.4409073836652,0,1975,1974,1.0501684526021728,1973,KILTUISH RIVER,0.35772622091804296,0.5359280711255975,-5.609031943773577e-5,0.8861285232842226,1,2.827146751958149
1973,TSAYTIS RIVER,PKO,6,300,518.280238091307,NA,NA,0,1975,1974,1.0501684526021728,1973,TSAYTIS RIVER,0.35772622091804296,0.5359280711255975,-1.596829427484079e-4,-0.2262605252145734,1,1.6696573366067176
1973,KEMANO RIVER,PKO,6,5000,8638.00396818846,10765.7399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,KEMANO RIVER,0.35772622091804296,0.5359280711255975,-3.5105763470188517e-6,0.3697037341778135,1,2.2959735970885324
1973,WAHOO CREEK,PKO,6,25,43.1900198409423,1148.34559171199,3.827201744785087,0,1975,1974,1.0501684526021728,1973,WAHOO CREEK,0.35772622091804296,0.5359280711255975,-1.5425323796317608e-4,1.0493025828684044,1,2.989268996565138
1973,BRIM RIVER,PKO,6,400,691.040317455077,NA,NA,0,1975,1974,1.0501684526021728,1973,BRIM RIVER,0.35772622091804296,0.5359280711255975,-2.2647405763180853e-5,1.262764936416203,1,3.197528718756744
1973,CRAB RIVER,PKO,6,350,604.660277773192,574.172795855997,0.4949972346098868,0,1975,1974,1.0501684526021728,1973,CRAB RIVER,0.35772622091804296,0.5359280711255975,-3.1566496611321385e-4,-1.1382450326934503,1,0.6950949738127383
1973,PIKE CREEK,PKO,6,400,691.040317455077,114.834559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,PIKE CREEK,0.35772622091804296,0.5359280711255975,-2.597405363264448e-4,0.6529763755412424,1,2.4929029056564778
1973,WEEWANIE CREEK,PKO,6,200,345.520158727538,2870.86397927999,2.6640509349794117,0,1975,1974,1.0501684526021728,1973,WEEWANIE CREEK,0.35772622091804296,0.5359280711255975,-1.6174647144995968e-4,-2.0437410505927374,1,-0.13226760023691586
1973,HUGH CREEK,PKO,6,200,345.520158727538,86.1259193783996,-0.8425069623405713,0,1975,1974,1.0501684526021728,1973,HUGH CREEK,0.35772622091804296,0.5359280711255975,-7.045986042526566e-5,0.9877851893505714,1,2.9175159619113313
1973,KILDALA RIVER,PKO,6,500,863.800396818846,2153.14798445999,1.4600781306534742,0,1975,1974,1.0501684526021728,1973,KILDALA RIVER,0.35772622091804296,0.5359280711255975,-4.364047882978092e-5,-1.251152215356401,1,0.6708502898745219
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,0.35772622091804296,0.5359280711255975,-1.1606299441999576e-5,0.9897749695243496,1,2.9277945644491634
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,0.35772622091804296,0.5359280711255975,-5.273136522258413e-4,0.41707842284431557,1,2.350354894445612
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,0.35772622091804296,0.5359280711255975,-4.256311754141336e-6,1.234475732257452,1,3.1740421651491237
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,0.35772622091804296,0.5359280711255975,-5.064821355822964e-5,2.5200448083793137,1,4.453737910313481
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,0.35772622091804296,0.5359280711255975,-8.827953730734911e-5,0.6580780850696784,1,2.5842449222540216
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,0.35772622091804296,0.5359280711255975,-4.415065130983443e-5,0.6876997172344892,1,2.618277266487352
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,0.35772622091804296,0.5359280711255975,-3.34433621195249e-5,1.1772073663585447,1,3.1193579428983815
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,0.35772622091804296,0.5359280711255975,-9.458410500150712e-5,-1.7094795546171067,1,0.224884779528556
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,0.35772622091804296,0.5359280711255975,-1.295394053760815e-5,-0.8916084925416308,1,1.0263063710289662
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,0.35772622091804296,0.5359280711255975,-3.285741563566263e-5,1.054257446518752,1,2.9882229664738666
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,0.35772622091804296,0.5359280711255975,-4.0325977764660786e-5,1.066730993636292,1,3.0065211405056393
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,0.35772622091804296,0.5359280711255975,-1.4487524619837647e-5,-1.3215219128560167,1,0.3325503393930438
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,0.35772622091804296,0.5359280711255975,-2.4834833272236423e-6,-1.2657425463073357,1,0.5290711987050591
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,0.35772622091804296,0.5359280711255975,-4.877265637253425e-5,-0.9233172199282336,1,0.28891567912956595
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,0.35772622091804296,0.5359280711255975,-1.2559214946765e-4,-1.7252825126234554,1,0.1683033722352978
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,0.35772622091804296,0.12363523762677407,-5.4974519286628935e-5,-0.405128562845814,1,0.8515287518680311
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,0.35772622091804296,-0.6141405465626328,-3.112220625033391e-4,2.1203436807004916,1,2.789608982656739
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,0.35772622091804296,-0.6141405465626328,-3.791347676645951e-4,-0.5416049211697366,1,-0.31655294570904624
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,0.35772622091804296,-0.6141405465626328,-1.191808612571297e-4,1.5390741856476948,1,2.1540570207195833
