brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1967,KISAMEET RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,KISAMEET RIVER,-0.6902474323962493,-0.40285257157791704,-3.112220625033391e-4,0.9200392704011657,1,0.8148633065285045
1967,SAGAR CREEK,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,SAGAR CREEK,-0.6902474323962493,-0.40285257157791704,-3.791347676645951e-4,0.9133958887044136,1,0.7946373837995011
1967,EVANS INLET #3 CREEK,PKO,8,75,179.741580496955,NA,NA,0,1969,1968,1.0501684526021728,1967,EVANS INLET #3 CREEK,-0.6902474323962493,-0.40285257157791704,-1.191808612571297e-4,-2.09073658317104,1,-2.1426066991373185
1967,HOOK NOSE CREEK,PKO,8,260,623.104145722778,423.460897385715,0.48777954678470886,0,1969,1968,1.0501684526021728,1967,HOOK NOSE CREEK,-0.6902474323962493,-0.40285257157791704,-9.220540796528323e-5,-1.554218484915795,1,-1.621123442358762
1967,JENNY BAY CREEKS,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,JENNY BAY CREEKS,-0.6902474323962493,-0.40285257157791704,-5.869102805104536e-5,0.5715053117875764,1,0.4845554893772989
1967,KADJUSDIS RIVER,PKO,7,500,1198.27720331304,10586.5224346429,3.052728904246248,0,1969,1968,1.0501684526021728,1967,KADJUSDIS RIVER,-0.6902474323962493,0.20890431241193907,-1.3625274593194903e-4,-0.3185668025541513,1,0.18213215709773684
1967,KUNSOOT RIVER,PKO,7,1000,2396.55440662607,16938.4358954286,2.829585352932036,0,1969,1968,1.0501684526021728,1967,KUNSOOT RIVER,-0.6902474323962493,0.20890431241193907,-6.275094530938185e-5,-0.622547275731248,1,-0.11647288842276726
1967,BEALE'S LAGOON CREEK,PKO,7,100,239.655440662607,846.921794771429,2.1364381723720896,0,1969,1968,1.0501684526021728,1967,BEALE'S LAGOON CREEK,-0.6902474323962493,0.20890431241193907,-4.04120090613075e-4,0.5265837248758956,1,1.0549970484324507
1967,DEER PASS LAGOON CREEKS,PKO,7,50,119.827720331304,NA,NA,0,1969,1968,1.0501684526021728,1967,DEER PASS LAGOON CREEKS,-0.6902474323962493,0.20890431241193907,-0.00118914834244213,0.6683778008683889,1,1.1777457163641452
1967,KWAKUSDIS RIVER,PKO,7,20000,47931.0881325214,21173.0448692857,0.05699663069225216,0,1969,1968,1.0501684526021728,1967,KWAKUSDIS RIVER,-0.6902474323962493,0.20890431241193907,-7.374669390944505e-5,-0.14608013633902242,1,-1.0521886819100608
1967,KITASU CREEK,PKO,7,200,479.310881325214,1693.84358954286,2.1364381723720904,0,1969,1968,1.0501684526021728,1967,KITASU CREEK,-0.6902474323962493,0.20890431241193907,-6.505665272339399e-4,-0.20588813224320232,1,0.23282389492787228
1967,JAMES BAY CREEK,PKO,7,3000,4364.86839932688,9351.88496055532,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,JAMES BAY CREEK,-0.6902474323962493,0.20890431241193907,-3.67542492402814e-5,0.8593669991238213,1,1.3179295840208396
1967,DUTHIE CREEK,PKO,7,1500,2182.43419966344,1753.47843010412,0.15613638136158955,0,1969,1968,1.0501684526021728,1967,DUTHIE CREEK,-0.6902474323962493,0.20890431241193907,-9.977702967391852e-5,-0.3265917547353663,1,0.09256803337161856
1967,WINDY BAY CREEK,PKO,7,200,290.991226621792,584.492810034707,1.0724271132357452,0,1969,1968,1.0501684526021728,1967,WINDY BAY CREEK,-0.6902474323962493,0.20890431241193907,-0.001061029339753,1.0443276464266058,1,1.4009471110938683
1967,CANOONA RIVER,PKO,6,25,36.373903327724,11689.8562006941,6.1476009284695685,0,1969,1968,1.0501684526021728,1967,CANOONA RIVER,-0.6902474323962493,-0.14161874123277074,-4.218548275208379e-5,-0.32037254923533354,1,-0.10312490733098278
1967,SODA CREEK,PKO,6,750,1091.21709983172,2337.97124013883,1.1369656343733172,0,1969,1968,1.0501684526021728,1967,SODA CREEK,-0.6902474323962493,-0.14161874123277074,-4.152956857390967e-5,-1.3779377812996612,1,-1.1907826787569407
1967,BLEE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,BLEE CREEK,-0.6902474323962493,-0.14161874123277074,-3.173543462136113e-4,-0.5680942195356921,1,-0.3577257992178796
1967,WALE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,WALE CREEK,-0.6902474323962493,-0.14161874123277074,-3.2240093338497324e-4,0.8593687303605811,1,1.0696109859991094
1967,BARNARD CREEK,PKO,6,400,958.621762650428,10586.5224346429,3.275872455560458,0,1969,1968,1.0501684526021728,1967,BARNARD CREEK,-0.6902474323962493,-0.14161874123277074,-7.119354111869667e-5,-1.3024382082730561,1,-1.112613345747382
1967,EAST ARM CREEK,PKO,6,750,1091.21709983172,233.797124013883,-1.1656194586207285,0,1969,1968,1.0501684526021728,1967,EAST ARM CREEK,-0.6902474323962493,-0.14161874123277074,-4.524182137286258e-4,-0.9607041307448315,1,-1.081715512068148
1967,LIMESTONE CREEK,PKO,6,7500,17974.1580496955,8469.21794771429,0.12153515182982474,0,1969,1968,1.0501684526021728,1967,LIMESTONE CREEK,-0.6902474323962493,-0.14161874123277074,-4.11247546699232e-5,-0.21810059004894894,1,-0.30823397110022016
1967,KDELMASHAN CREEK,PKO,6,750,1797.41580496955,1482.11314085,0.6811509397652468,0,1969,1968,1.0501684526021728,1967,KDELMASHAN CREEK,-0.6902474323962493,-0.14161874123277074,-1.251064294242081e-4,0.6548858677525919,1,0.7793583246575887
1967,EAGLE CREEK,PKO,6,25,59.9138601656518,NA,NA,0,1969,1968,1.0501684526021728,1967,EAGLE CREEK,-0.6902474323962493,-0.14161874123277074,-1.4988267488720404e-4,0.16993493258464412,1,0.3844901446856167
1967,STANNARD CREEK,PKO,6,400,958.621762650428,4234.60897385715,2.3595817236863,0,1969,1968,1.0501684526021728,1967,STANNARD CREEK,-0.6902474323962493,-0.14161874123277074,-4.830324056460868e-5,0.146405466608538,1,0.3453864493558473
1967,BORROWMAN CREEK,PKO,6,400,958.621762650428,23290.3493562143,4.064329815924725,0,1969,1968,1.0501684526021728,1967,BORROWMAN CREEK,-0.6902474323962493,-0.14161874123277074,-3.147405425874854e-5,-0.06105329103412798,1,0.1446593662355255
1967,WINDY ISLAND CREEK,PKO,6,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,WINDY ISLAND CREEK,-0.6902474323962493,-0.14161874123277074,-3.925062815340214e-4,0.33256928523519913,1,0.47237030790154766
1967,BLACK ROCK CREEK,PKO,6,200,479.310881325214,1058.65224346429,1.6664345431263574,0,1969,1968,1.0501684526021728,1967,BLACK ROCK CREEK,-0.6902474323962493,-0.14161874123277074,-2.1594137381528443e-4,-1.3906389750953267,1,-1.215524970885231
1967,TURN CREEK,PKO,6,750,1797.41580496955,1058.65224346429,0.3446787031440379,0,1969,1968,1.0501684526021728,1967,TURN CREEK,-0.6902474323962493,-0.14161874123277074,-3.6197021984025744e-5,1.3338936597437527,1,1.5250481722288862
1967,TURTLE CREEK,PKO,6,200,479.310881325214,423.460897385715,0.7501438112522,0,1969,1968,1.0501684526021728,1967,TURTLE CREEK,-0.6902474323962493,-0.14161874123277074,-3.6123220840317414e-5,0.07391070078129106,1,0.28498833558638037
1967,EVELYN CREEK,PKO,6,400,581.982453243584,116.898562006941,-1.230157979758304,0,1969,1968,1.0501684526021728,1967,EVELYN CREEK,-0.6902474323962493,-0.14161874123277074,-4.586134306808835e-5,1.2870800684236925,1,1.48703781016961
1967,TUWARTZ CREEK,PKO,6,75,179.741580496955,158.797836519643,0.7501438112521992,0,1969,1968,1.0501684526021728,1967,TUWARTZ CREEK,-0.6902474323962493,-0.14161874123277074,-4.700546527705381e-4,-0.7050389001314976,1,-0.5219907201161351
1967,WORAN CREEK,PKO,8,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WORAN CREEK,-0.6902474323962493,-0.40285257157791704,-1.6444901361838222e-4,2.4306118270570662,1,2.375346599663694
1967,KITLOPE RIVER,PKO,6,7500,10912.1709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,KITLOPE RIVER,-0.6902474323962493,-0.14161874123277074,-2.7392924430589597e-5,0.2087761693492657,1,0.22163151509299653
1967,NEKITE RIVER,PKO,10,3500,13471.1153364911,1280.63292772412,-1.005408537991744,0,1969,1968,1.0501684526021728,1967,NEKITE RIVER,-0.6902474323962493,-0.04114652561059698,-4.381656938588232e-5,0.3026291843300314,1,0.4680456860747698
1967,JOHNSTON CREEK,PKO,9,25,59.9138601656518,846.921794771429,3.52273253349198,0,1969,1968,1.0501684526021728,1967,JOHNSTON CREEK,-0.6902474323962493,0.33827272074383025,-2.3337073858475844e-5,0.004056858566969296,1,0.7016671726702611
1967,NICKNAQUEET RIVER,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,NICKNAQUEET RIVER,-0.6902474323962493,0.33827272074383025,-2.0908568932455997e-4,-0.13178851143528145,1,0.5611780872813583
1967,AMBACK CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,AMBACK CREEK,-0.6902474323962493,0.33827272074383025,-2.4799013719795484e-4,-0.02427581285732736,1,0.6677181746624775
1967,DALLERY CREEK,PKO,9,25,96.2222524035077,NA,NA,0,1969,1968,1.0501684526021728,1967,DALLERY CREEK,-0.6902474323962493,0.33827272074383025,-2.1970170031969548e-4,-0.2995756953046379,1,0.3931255031371236
1967,KOEYE RIVER,PKO,8,7500,17974.1580496955,84692.1794771429,2.4241202448238703,0,1969,1968,1.0501684526021728,1967,KOEYE RIVER,-0.6902474323962493,-0.40285257157791704,-1.0868167159533851e-5,0.39951043481524945,1,0.27506762974675203
1967,NAMU RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NAMU RIVER,-0.6902474323962493,-0.40285257157791704,-0.0010207978385445,1.9237316742386625,1,1.676640555157769
1967,NOOTUM RIVER,PKO,8,200,479.310881325214,NA,NA,0,1969,1968,1.0501684526021728,1967,NOOTUM RIVER,-0.6902474323962493,-0.40285257157791704,-7.846963110809777e-5,-0.3584197586285934,1,-0.41704523622220646
1967,KWATNA RIVER,PKO,8,7500,10912.1709983172,4091.44967024295,-0.6060036706853063,0,1969,1968,1.0501684526021728,1967,KWATNA RIVER,-0.6902474323962493,-0.40285257157791704,-7.826215090877244e-6,1.2340095313423411,1,1.1323813667887683
1967,BELLA COOLA RIVER,PKO,8,46000,177048.944422454,48023.7347896546,0.04305396699089613,0,1969,1968,1.0501684526021728,1967,BELLA COOLA RIVER,-0.6902474323962493,-0.40285257157791704,-5.246047963743955e-7,-0.355489992973932,1,-0.4225533649791477
1967,NECLEETSCONNAY RIVER,PKO,8,200,769.778019228062,240.118673948273,0.18281590936605496,0,1969,1968,1.0501684526021728,1967,NECLEETSCONNAY RIVER,-0.6902474323962493,-0.40285257157791704,-2.620427425488561e-5,-2.0844325987380667,1,-2.132605004961037
1967,NOOSESECK RIVER,PKO,8,400,1539.55603845612,1280.63292772412,1.163645162377779,0,1969,1968,1.0501684526021728,1967,NOOSESECK RIVER,-0.6902474323962493,-0.40285257157791704,-7.937611915634322e-5,-2.06205379238909,1,-2.1367357914236207
1967,DEAN RIVER,PKO,8,1200,4618.66811536837,NA,NA,0,1969,1968,1.0501684526021728,1967,DEAN RIVER,-0.6902474323962493,-0.40285257157791704,-2.2957348760376343e-5,-0.34845042138729787,1,-0.4189307912717429
1967,CASCADE RIVER,PKO,8,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,CASCADE RIVER,-0.6902474323962493,-0.40285257157791704,-1.21199552900482e-4,-0.16529740753491812,1,-0.2567087800671045
1967,ELCHO CREEK,PKO,8,200,290.991226621792,876.739215052061,1.4778922213439103,0,1969,1968,1.0501684526021728,1967,ELCHO CREEK,-0.6902474323962493,-0.40285257157791704,-5.036009847585852e-5,0.44588940548126654,1,0.39288583441410124
1967,FRENCHMAN CREEK,PKO,8,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,FRENCHMAN CREEK,-0.6902474323962493,-0.40285257157791704,-7.137689776627907e-5,-0.3602153291038235,1,-0.45667955380052633
1967,MARTIN RIVER,PKO,8,200,290.991226621792,NA,NA,0,1969,1968,1.0501684526021728,1967,MARTIN RIVER,-0.6902474323962493,-0.40285257157791704,-1.669530230392761e-4,2.057667728277053,1,1.9813455722972042
1967,CLATSE CREEK,PKO,7,8000,19172.4352530086,52932.6121732143,1.8895780944405631,0,1969,1968,1.0501684526021728,1967,CLATSE CREEK,-0.6902474323962493,0.20890431241193907,-2.764716505601958e-5,0.5687476462359912,1,0.9163956584056971
1967,ROSCOE CREEK,PKO,7,7000,10184.6929317627,7013.91372041649,0.00198570153433259,0,1969,1968,1.0501684526021728,1967,ROSCOE CREEK,-0.6902474323962493,0.20890431241193907,-6.937398844634419e-5,1.7087203417477965,1,1.7919277552412498
1967,LEE CREEK,PKO,7,25,36.373903327724,29.2246405017354,0.15613638136159186,0,1969,1968,1.0501684526021728,1967,LEE CREEK,-0.6902474323962493,0.20890431241193907,-2.1702244196810107e-4,1.554781635663805,1,2.118181407232465
1967,QUARTCHA CREEK,PKO,7,2000,2909.91226621792,1753.47843010412,-0.13154569109019135,0,1969,1968,1.0501684526021728,1967,QUARTCHA CREEK,-0.6902474323962493,0.20890431241193907,-1.333575671239363e-4,0.4671260574367498,1,0.7692362558067398
1967,BULLOCK CHANNEL CREEKS,PKO,7,25,59.9138601656518,52.9326121732143,0.7501438112521985,0,1969,1968,1.0501684526021728,1967,BULLOCK CHANNEL CREEKS,-0.6902474323962493,0.20890431241193907,-6.249191000474126e-4,-0.11581064994061535,1,0.4373917051760619
1967,PINE RIVER,PKO,7,25,36.373903327724,701.391372041649,3.334190211709537,0,1969,1968,1.0501684526021728,1967,PINE RIVER,-0.6902474323962493,0.20890431241193907,-3.803528670454219e-4,-0.23897184398112523,1,0.3203446669606017
1967,CHAMISS CREEK,PKO,7,30,71.8966321987821,423.460897385715,2.6472637961380814,0,1969,1968,1.0501684526021728,1967,CHAMISS CREEK,-0.6902474323962493,0.20890431241193907,-1.4618347173845023e-4,-0.8382517129709348,1,-0.27381188450522564
1967,NEEKAS CREEK,PKO,7,3000,7189.66321987821,52932.6121732143,2.8704073474522898,0,1969,1968,1.0501684526021728,1967,NEEKAS CREEK,-0.6902474323962493,0.20890431241193907,-2.209655202500186e-5,0.9222923359020561,1,1.424828012444913
1968,TANKEEAH RIVER,PKE,7,800,2989.3906823622,13454.3543990436,2.8224463521080483,0,1970,1969,1.0501684526021728,1968,TANKEEAH RIVER,-0.6495762635919782,-0.18638124916810184,-2.463371013811294e-4,-1.0233536466917275,1,-1.0062123879545382
1968,TOM BAY CREEK,PKE,7,50,186.836917647638,168.179429988045,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,TOM BAY CREEK,-0.6495762635919782,-0.18638124916810184,-7.27102836939185e-4,2.242627842203745,1,2.4204836401988787
1968,NAMELESS CREEK,PKE,7,70000,261571.684706693,134543.543990436,0.6533926517385256,0,1970,1969,1.0501684526021728,1968,NAMELESS CREEK,-0.6495762635919782,-0.18638124916810184,-3.614154315537771e-5,-0.22670164637111156,1,-2.542398727405458
1968,SALMON BAY CREEK,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,SALMON BAY CREEK,-0.6495762635919782,-0.18638124916810184,-4.631029146290937e-5,2.683340414323098,1,1.9713455249070033
1968,HIRD POINT CREEK,PKE,7,75,280.255376471457,67.2717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,HIRD POINT CREEK,-0.6495762635919782,-0.18638124916810184,-2.2351600776544767e-4,0.9896640277205161,1,1.1871112669802004
1968,LARD CREEK,PKE,7,400,1458.20821906814,59.761661112901,-1.9011002102691137,0,1970,1969,1.0501684526021728,1968,LARD CREEK,-0.6495762635919782,-0.18638124916810184,-6.832751979132506e-4,-1.4042993497978615,1,-1.463398489121069
1968,KAINET CREEK,PKE,7,100000,364552.054767034,59761.661112901,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,KAINET CREEK,-0.6495762635919782,-0.18638124916810184,-9.04701244756805e-6,-0.2788035434625654,1,-0.9692938483772776
1968,BIG CREEK,PKE,7,8000,29164.1643813627,1494.04152782252,-1.6779566589549073,0,1970,1969,1.0501684526021728,1968,BIG CREEK,-0.6495762635919782,-0.18638124916810184,-1.4835262097267953e-4,-0.07406828471808669,1,-1.0466783126574302
1968,BIG BAY CREEK,PKE,7,75,273.414041075276,1494.04152782252,2.9917520481707554,0,1970,1969,1.0501684526021728,1968,BIG BAY CREEK,-0.6495762635919782,-0.18638124916810184,-3.340631217572556e-4,-0.6935414576717986,1,-0.5043852519615
1968,KORICH CREEK,PKE,7,1000,3645.52054767034,298.808305564505,-1.2079530297091683,0,1970,1969,1.0501684526021728,1968,KORICH CREEK,-0.6495762635919782,-0.18638124916810184,-4.55276947427608e-5,2.6033115383136587,1,2.7719947834129908
1968,POISON COVE CREEK,PKE,7,400,1458.20821906814,224.106229173379,-0.5793443702867932,0,1970,1969,1.0501684526021728,1968,POISON COVE CREEK,-0.6495762635919782,-0.18638124916810184,-1.863082409149665e-4,0.006939790136354223,1,0.14662743361246053
1968,MUSSEL RIVER,PKE,7,30000,109365.61643011,17928.4983338703,-0.5148058491492231,0,1970,1969,1.0501684526021728,1968,MUSSEL RIVER,-0.6495762635919782,-0.18638124916810184,-1.6508708656809326e-5,-2.22738827280151,1,-2.508438592663697
1968,BOLIN BAY CREEK,PKE,7,1500,5468.28082150551,1494.04152782252,-0.00398022538323574,0,1970,1969,1.0501684526021728,1968,BOLIN BAY CREEK,-0.6495762635919782,-0.18638124916810184,-1.722559628658174e-4,2.232480861477212,1,2.188307857020579
1968,CARTER RIVER,PKE,7,3500,12759.3219168462,5976.1661112901,0.5350162753494546,0,1970,1969,1.0501684526021728,1968,CARTER RIVER,-0.6495762635919782,-0.18638124916810184,-4.62684739296755e-5,0.8435983575220511,1,0.8958696386102798
1968,GREEN RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,GREEN RIVER,-0.6495762635919782,0.6586309819184338,-2.5343716401121332e-5,1.5104666833459481,1,2.1895341082577566
1968,MARSHALL CREEK,PKE,6,200,729.104109534069,10458.2906947577,3.956832944214348,0,1970,1969,1.0501684526021728,1968,MARSHALL CREEK,-0.6495762635919782,0.6586309819184338,-5.452277452159051e-4,-0.1589999059049551,1,0.7911777159804925
1968,KHUTZE RIVER,PKE,6,7500,27341.4041075276,22410.6229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,KHUTZE RIVER,-0.6495762635919782,0.6586309819184338,-1.6350339069510415e-5,-1.8192702829585021,1,-0.8826746550512018
1968,DOME CREEK,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,DOME CREEK,-0.6495762635919782,0.6586309819184338,-1.1224253832870148e-4,-2.19196819706211,1,-1.3011088336265337
1968,AALTANHASH RIVER,PKE,6,1500,5468.28082150551,10458.2906947577,1.941929923672083,0,1970,1969,1.0501684526021728,1968,AALTANHASH RIVER,-0.6495762635919782,0.6586309819184338,-1.1057148137233369e-4,-1.6865045258981122,1,-0.7931385770279842
1968,MARMOT COVE CREEK,PKE,6,1500,5468.28082150551,1195.23322225802,-0.2271237766974422,0,1970,1969,1.0501684526021728,1968,MARMOT COVE CREEK,-0.6495762635919782,0.6586309819184338,-1.3238990659447916e-4,-1.0095896317651607,1,-0.1489513207282509
1968,SCOW BAY CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,SCOW BAY CREEK,-0.6495762635919782,0.6586309819184338,-3.960555551066484e-5,1.295228158580173,1,1.7603679968488288
1968,KLEKANE RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,KLEKANE RIVER,-0.6495762635919782,0.6586309819184338,-1.9823921180126463e-4,1.9000198542524567,1,1.4724489366716003
1968,GOAT RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,GOAT RIVER,-0.6495762635919782,0.6586309819184338,-0.00141103458066576,-0.4068638782452807,1,0.37015237655019584
1968,PARIL RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,PARIL RIVER,-0.6495762635919782,0.6586309819184338,-0.00107173676432577,-0.4664213423763699,1,0.37845447568710455
1968,KILTUISH RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILTUISH RIVER,-0.6495762635919782,0.6586309819184338,-5.609031943773577e-5,-0.7837337163342755,1,-0.5658653369716835
1968,KOWESAS RIVER,PKE,6,7500,27341.4041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,KOWESAS RIVER,-0.6495762635919782,0.6586309819184338,-8.542219825616945e-4,-1.939840615424976,1,-7.287282313709056
1968,TSAYTIS RIVER,PKE,6,15000,54682.8082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,TSAYTIS RIVER,-0.6495762635919782,0.6586309819184338,-1.596829427484079e-4,-1.2407777402795008,1,-2.5767987105769907
1968,KEMANO RIVER,PKE,6,125000,455690.068458793,104582.906947577,-0.1783336125280079,0,1970,1969,1.0501684526021728,1968,KEMANO RIVER,-0.6495762635919782,0.6586309819184338,-3.5105763470188517e-6,0.7465051001974536,1,1.3669062277487258
1968,WAHOO CREEK,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,WAHOO CREEK,-0.6495762635919782,0.6586309819184338,-1.5425323796317608e-4,0.5609094415238892,1,-0.6936659569951237
1968,BRIM RIVER,PKE,6,15000,54682.8082150551,10458.2906947577,-0.3606551693219625,0,1970,1969,1.0501684526021728,1968,BRIM RIVER,-0.6495762635919782,0.6586309819184338,-2.2647405763180853e-5,0.8834792510913655,1,1.6029913355722811
1968,CRAB RIVER,PKE,6,200,729.104109534069,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB RIVER,-0.6495762635919782,0.6586309819184338,-3.1566496611321385e-4,-0.625469266262973,1,0.3706209114430128
1968,PIKE CREEK,PKE,6,1500,5468.28082150551,NA,NA,0,1970,1969,1.0501684526021728,1968,PIKE CREEK,-0.6495762635919782,0.6586309819184338,-2.597405363264448e-4,-0.5475426029823808,1,0.1220697634565806
1968,WEEWANIE CREEK,PKE,6,3500,12759.3219168462,2241.06229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,WEEWANIE CREEK,-0.6495762635919782,0.6586309819184338,-1.6174647144995968e-4,-1.2382400193668297,1,-0.7451294985130601
1968,HUGH CREEK,PKE,6,1500,5468.28082150551,4482.12458346757,1.0946320632848765,0,1970,1969,1.0501684526021728,1968,HUGH CREEK,-0.6495762635919782,0.6586309819184338,-7.045986042526566e-5,-3.3051678370956954,1,-2.351634456804965
1968,EAGLE BAY CREEK,PKE,6,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,EAGLE BAY CREEK,-0.6495762635919782,0.6586309819184338,-7.706301801655269e-5,-1.482477519597529,1,-0.692974911726835
1968,KILDALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,KILDALA RIVER,-0.6495762635919782,0.6586309819184338,-4.364047882978092e-5,1.1318376897081897,1,1.5364536781901044
1968,DALA RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,DALA RIVER,-0.6495762635919782,0.6586309819184338,-1.1606299441999576e-5,-0.7254622703548965,1,0.1596664089437384
1968,KITIMAT RIVER,PKE,6,150000,546828.082150551,537854.950016109,1.276953620078832,0,1970,1969,1.0501684526021728,1968,KITIMAT RIVER,-0.6495762635919782,0.6586309819184338,-4.256311754141336e-6,0.6871642245265939,1,1.107940632334022
1968,HIRSCH CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,HIRSCH CREEK,-0.6495762635919782,0.6586309819184338,-5.064821355822964e-5,1.8350367621777997,1,2.1345367297329836
1968,LITTLE WEDEENE RIVER,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,LITTLE WEDEENE RIVER,-0.6495762635919782,0.6586309819184338,-8.827953730734911e-5,0.6728964803792497,1,0.40792659169764145
1968,WEDEENE RIVER,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,WEDEENE RIVER,-0.6495762635919782,0.6586309819184338,-4.415065130983443e-5,-0.5325059859377149,1,0.1955873001671553
1968,NALBEELAH CREEK,PKE,6,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,NALBEELAH CREEK,-0.6495762635919782,0.6586309819184338,-3.34433621195249e-5,0.6326539125862491,1,1.441051867618441
1968,HUMPHRYS CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,HUMPHRYS CREEK,-0.6495762635919782,0.6586309819184338,-9.458410500150712e-5,1.2019829231723602,1,1.9301617265957138
1968,BISH CREEK,PKE,6,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,BISH CREEK,-0.6495762635919782,0.6586309819184338,-1.295394053760815e-5,-1.8868119648146906,1,-0.9247433479181232
1968,GILTTOYEES CREEK,PKE,6,3500,12759.3219168462,22410.6229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,GILTTOYEES CREEK,-0.6495762635919782,0.6586309819184338,-3.285741563566263e-5,-1.7517020282112388,1,-0.8074798120074295
1968,FOCH RIVER,PKE,6,10000,36455.2054767034,22410.6229173379,0.8069499908330974,0,1970,1969,1.0501684526021728,1968,FOCH RIVER,-0.6495762635919782,0.6586309819184338,-4.0325977764660786e-5,-0.3097064508476384,1,0.34625694243438226
1968,KITKIATA CREEK,PKE,6,35000,127593.219168462,44821.2458346757,0.24733420289767244,0,1970,1969,1.0501684526021728,1968,KITKIATA CREEK,-0.6495762635919782,0.6586309819184338,-1.4487524619837647e-5,1.1066103932912887,1,1.6587702025255995
1968,QUAAL RIVER,PKE,6,350000,1275932.19168462,537854.950016109,0.4296557596916282,0,1970,1969,1.0501684526021728,1968,QUAAL RIVER,-0.6495762635919782,0.6586309819184338,-2.4834833272236423e-6,1.2457915986051336,1,1.4357956050054872
1968,KISKOSH CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,KISKOSH CREEK,-0.6495762635919782,0.6586309819184338,-4.877265637253425e-5,-0.43583289150666776,1,-0.10819956616605303
1968,HARTLEY BAY CREEK,PKE,6,3500,13078.5842353346,5045.38289964136,0.3657105792867466,0,1970,1969,1.0501684526021728,1968,HARTLEY BAY CREEK,-0.6495762635919782,0.6586309819184338,-1.2559214946765e-4,0.07296606914740819,1,0.6926167169392616
1968,CRAB HARBOUR CREEK,PKE,8,750,2802.55376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,CRAB HARBOUR CREEK,-0.6495762635919782,0.43803372328069184,-0.0045758051173153,0.4575747539292081,1,-2.1356531717663807
