brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,-0.46443970787548733,-0.7716475820272801,-3.055092843716872e-4,-0.601703879048412,1,-1.2458866429065374
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,-0.46443970787548733,-0.7716475820272801,-0.00108478341846048,-0.036022664782694884,1,-0.4388981857753855
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,-0.46443970787548733,-0.7716475820272801,-0.00142642913715252,0.23459522660642976,1,-0.5218952655551727
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.46443970787548733,-0.7716475820272801,-1.1728981073869532e-5,-1.74659455173019,1,-1.9372049814603325
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.46443970787548733,-0.7716475820272801,-3.925062815340214e-4,-0.10678837286996147,1,-0.4497097227841646
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.46443970787548733,-0.7716475820272801,-2.1594137381528443e-4,-1.0334842166364357,1,-1.2355986569731767
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.46443970787548733,-0.7716475820272801,-3.6197021984025744e-5,-0.23520250666163223,1,-0.4356001527558372
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.46443970787548733,-0.7716475820272801,-3.6123220840317414e-5,0.7383865899746127,1,0.5515646721530101
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.46443970787548733,-0.7716475820272801,-3.871899074030138e-4,-1.9266393797296377,1,-2.122237964715308
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.46443970787548733,-0.7716475820272801,-4.586134306808835e-5,-0.39656438750082007,1,-0.616879232102481
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.46443970787548733,-0.7716475820272801,-0.00188098557191182,0.46054939351917895,1,0.22760591692078874
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.46443970787548733,-0.7716475820272801,-4.700546527705381e-4,-0.5631150665894685,1,-0.7842880028478535
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.46443970787548733,-0.7716475820272801,-7.748978289427845e-4,-1.003110908217251,1,-1.2471470826885545
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.46443970787548733,0.6275846880731861,-1.6444901361838222e-4,1.1114221947070955,1,1.7491640798426293
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.46443970787548733,-0.7716475820272801,-2.7392924430589597e-5,1.822376280823584,1,1.6357726204122245
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.46443970787548733,0.2789102943003276,-4.381656938588232e-5,0.37662232532311724,1,0.5840128235618955
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.46443970787548733,-0.26922358824224957,-2.3337073858475844e-5,-3.2843916345931254,1,-2.97722130765208
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.46443970787548733,-0.26922358824224957,-2.0908568932455997e-4,-0.7862589355657366,1,-0.5115709169462126
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.46443970787548733,-0.26922358824224957,-8.213803750430007e-4,1.5172986944785385,1,1.7722003228347494
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.46443970787548733,-0.26922358824224957,-9.731906622664378e-4,1.8841366105275668,1,2.1276524673420196
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.46443970787548733,-0.26922358824224957,-8.049262988987608e-6,1.1175469130700388,1,1.405879649093018
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.46443970787548733,-0.26922358824224957,-3.1866545917898748e-06,0.6397286566233072,1,0.9084339942308951
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.46443970787548733,0.6275846880731861,-1.0868167159533851e-5,-1.4307640263138357,1,-0.25548917857233255
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.46443970787548733,0.6275846880731861,-0.0010207978385445,-0.6156697716144928,1,-0.16795471772299614
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.46443970787548733,0.6275846880731861,-7.846963110809777e-5,1.3749328695460339,1,2.572552376124286
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.46443970787548733,0.6275846880731861,-2.822402645644602e-4,0.04896830266352277,1,1.1493856296376104
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.46443970787548733,0.6275846880731861,-7.826215090877244e-6,0.8658031841929783,1,1.9617233906296914
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.46443970787548733,0.6275846880731861,-9.18246639511995e-5,1.5059951344219324,1,2.700943634431564
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.46443970787548733,0.6275846880731861,-5.624570543701873e-4,0.3754565670580323,1,1.4762785889838665
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.46443970787548733,0.6275846880731861,-3.849308230108605e-4,0.2923503532112658,1,1.351691456806793
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.46443970787548733,0.6275846880731861,-0.00294789159519047,0.33793358727899875,1,1.3301551504395852
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.46443970787548733,0.6275846880731861,-5.246047963743955e-7,-0.4876881655142674,1,0.4895531089171262
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.46443970787548733,0.6275846880731861,-2.620427425488561e-5,-4.042506278304085,1,-3.0257249024158552
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.46443970787548733,0.6275846880731861,-7.937611915634322e-5,-2.7353828781207263,1,-2.1173903389934288
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.46443970787548733,0.6275846880731861,-2.2957348760376343e-5,-1.568174366514606,1,-0.6992211651203795
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.46443970787548733,0.6275846880731861,-2.3648928015208964e-4,0.5595860119599904,1,1.678303732699026
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.46443970787548733,0.6275846880731861,-0.00327071418697361,0.44453840731301075,1,1.4125482760898616
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.46443970787548733,0.6275846880731861,-1.21199552900482e-4,0.24042589866112385,1,1.3325397785605135
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.46443970787548733,0.6275846880731861,-5.036009847585852e-5,-2.5477799851305307,1,-1.712167290899598
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.46443970787548733,0.6275846880731861,-7.137689776627907e-5,1.2966323285119017,1,2.260126619129797
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.46443970787548733,0.6275846880731861,-1.669530230392761e-4,0.04668076894228092,1,1.2266035971342975
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.46443970787548733,0.259712446844668,-2.764716505601958e-5,1.6239258312757072,1,2.4002491102070116
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.46443970787548733,0.259712446844668,-6.937398844634419e-5,0.22419921874405674,1,0.23715254895928006
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.46443970787548733,0.259712446844668,-2.1702244196810107e-4,-0.2915536249907879,1,0.5104830781869454
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.46443970787548733,0.259712446844668,-1.333575671239363e-4,1.1184609924400244,1,1.497150699077601
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.46443970787548733,0.259712446844668,-3.803528670454219e-4,1.7010216720989442,1,2.2611982133862316
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.46443970787548733,0.259712446844668,-1.4618347173845023e-4,0.9071211778439465,1,1.5332871618076247
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.46443970787548733,0.259712446844668,-2.209655202500186e-5,-1.6255554889887525,1,-0.8905970575424083
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,0.5169948201327089,0.4204840926408889,-2.463371013811294e-4,-0.8292574252667692,1,1.0598550995565499
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,0.5169948201327089,0.4204840926408889,-7.27102836939185e-4,1.6075572250223131,1,3.449784023010247
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,0.5169948201327089,0.4204840926408889,-3.614154315537771e-5,0.45421125328917805,1,2.4057170755095707
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,0.5169948201327089,0.4204840926408889,-4.631029146290937e-5,-0.374302681093849,1,1.057621186727009
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,0.5169948201327089,0.4204840926408889,-2.2351600776544767e-4,1.6788906300953617,1,3.660950095276996
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,0.5169948201327089,0.4204840926408889,-6.832751979132506e-4,-1.7819350713160036,1,0.06905725447711686
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,0.5169948201327089,0.4204840926408889,-9.04701244756805e-6,-0.15568885570938734,1,1.6510182607150221
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,0.5169948201327089,0.4204840926408889,-4.55276947427608e-5,-2.352280867800133,1,-0.37373904137291447
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,0.5169948201327089,0.4204840926408889,-1.863082409149665e-4,0.7534174713086083,1,2.6665415403183923
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,0.5169948201327089,0.4204840926408889,-1.6508708656809326e-5,-1.200722039340605,1,0.6631100111090957
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,0.5169948201327089,0.4204840926408889,-1.722559628658174e-4,0.5067785995695352,1,2.2360420206465794
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,0.5169948201327089,0.4204840926408889,-4.62684739296755e-5,0.22097607931698282,1,1.514596335747621
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,0.5169948201327089,0.7114945557926238,-2.5343716401121332e-5,-0.5484594029702884,1,1.5401205525488066
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,0.5169948201327089,0.7114945557926238,-0.00300084184638529,2.8553222424773352,1,4.908916932525944
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,0.5169948201327089,0.7114945557926238,-5.452277452159051e-4,-1.6936020368404667,1,-1.323241316568629
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,0.5169948201327089,0.7114945557926238,-1.6350339069510415e-5,-0.06498215723251002,1,2.156449484551709
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,0.5169948201327089,0.7114945557926238,-1.1224253832870148e-4,0.7401112394266146,1,1.335130993023598
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,0.5169948201327089,0.7114945557926238,-1.1057148137233369e-4,1.5178193494365158,1,3.4094769931608533
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,0.5169948201327089,0.7114945557926238,-1.3238990659447916e-4,0.008467983271954844,1,0.30127721288227294
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,0.5169948201327089,0.7114945557926238,-3.960555551066484e-5,1.0174295363888157,1,1.9098929220430518
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,0.5169948201327089,0.7114945557926238,-1.9823921180126463e-4,0.06670246487353847,1,1.6515230520966175
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,0.5169948201327089,0.7114945557926238,-0.00141103458066576,-1.8147837045266328,1,0.3580465304509408
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,0.5169948201327089,0.7114945557926238,-0.00107173676432577,-2.2033418749309015,1,0.048522534488459446
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,0.5169948201327089,0.7114945557926238,-5.609031943773577e-5,1.4885925505843522,1,3.725182639533556
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,0.5169948201327089,0.7114945557926238,-8.542219825616945e-4,1.3477751545698256,1,3.562366334405204
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,0.5169948201327089,0.7114945557926238,-3.5105763470188517e-6,0.6106502035264999,1,2.8879038015151974
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,0.5169948201327089,0.7114945557926238,-2.2647405763180853e-5,2.0469313544141707,1,4.323890627509438
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,0.5169948201327089,0.7114945557926238,-8.907878506664561e-4,-1.2674556477250911,1,0.34311129280257235
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,0.5169948201327089,0.7114945557926238,-3.1566496611321385e-4,-2.3913826208480473,1,-0.23899077876582764
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,0.5169948201327089,0.7114945557926238,-1.6174647144995968e-4,-1.5289370162863678,1,0.7456771504548891
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,0.5169948201327089,0.7114945557926238,-7.045986042526566e-5,0.36190135940635654,1,2.612375243763756
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,0.5169948201327089,0.7114945557926238,-4.364047882978092e-5,-0.8569808163030389,1,1.2689353363202334
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,0.5169948201327089,0.7114945557926238,-1.1606299441999576e-5,2.2988739862789913,1,4.568827090224997
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,0.5169948201327089,0.7114945557926238,-5.273136522258413e-4,1.4974746118945848,1,3.565206979531754
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,0.5169948201327089,0.7114945557926238,-4.256311754141336e-6,0.2374287366124099,1,2.3671156537449685
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,0.5169948201327089,0.7114945557926238,-5.064821355822964e-5,2.6547502766548265,1,4.5535465034956095
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,0.5169948201327089,0.7114945557926238,-8.827953730734911e-5,1.301220100651107,1,3.2708995486028907
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,0.5169948201327089,0.7114945557926238,-4.415065130983443e-5,0.5388708227327375,1,2.663001371675822
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,0.5169948201327089,0.7114945557926238,-3.34433621195249e-5,-0.700497872146836,1,-1.766176255571821
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,0.5169948201327089,0.7114945557926238,-9.458410500150712e-5,-0.5284498188222754,1,1.4191636421999552
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,0.5169948201327089,0.7114945557926238,-1.295394053760815e-5,0.4677342519877985,1,2.7269611697088925
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,0.5169948201327089,0.7114945557926238,-3.285741563566263e-5,-0.19389579170966736,1,2.0781905536907055
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,0.5169948201327089,0.7114945557926238,-1.4487524619837647e-5,-0.15122241008829226,1,1.0408710719513896
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,0.5169948201327089,0.7114945557926238,-2.4834833272236423e-6,2.7954802741539733,1,4.887876853139705
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,0.5169948201327089,0.7114945557926238,-4.877265637253425e-5,1.1881249221850285,1,1.7597397776738353
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,0.5169948201327089,0.7114945557926238,-1.2559214946765e-4,1.3644946870170478,1,3.5929156557574933
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,0.5169948201327089,0.4204840926408889,-0.00101439238284845,0.7455183118987924,1,2.7078058677033514
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,0.5169948201327089,0.4204840926408889,-5.4974519286628935e-5,-0.0047847165690921905,1,1.5705537541569614
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,0.5169948201327089,0.2629800898108959,-3.112220625033391e-4,-0.8958798990663189,1,0.7008469166019543
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,0.5169948201327089,0.2629800898108959,-3.791347676645951e-4,-1.0277891490585738,1,0.6507003064213657
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,0.5169948201327089,0.2629800898108959,-1.191808612571297e-4,-0.8594199675478297,1,0.7919521031122533
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,0.5169948201327089,0.2629800898108959,-9.220540796528323e-5,0.8278363366358968,1,2.366149582971553
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,0.5169948201327089,0.2629800898108959,-5.869102805104536e-5,-0.4034786642702668,1,0.9864819878926705
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,0.5169948201327089,0.4204840926408889,-1.3625274593194903e-4,-0.20410003056086082,1,1.4429154699850373
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,0.5169948201327089,0.4204840926408889,-6.275094530938185e-5,-0.6379961950263626,1,1.0358964438024987
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,0.5169948201327089,0.4204840926408889,-4.04120090613075e-4,-2.626941269874514,1,-0.8009419407439733
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,0.5169948201327089,0.4204840926408889,-4.137316309907991e-4,-0.5391671209310012,1,1.3657339182466095
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,0.5169948201327089,0.4204840926408889,-7.374669390944505e-5,-0.4430364595855814,1,1.323370824061854
1960,BULLEY BAY CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,BULLEY BAY CREEK,0.5169948201327089,0.4204840926408889,-0.00395560468671645,-1.6561438869796248,1,0.2326133612282344
1960,PRICE CREEK,PKE,6,1500,4149.19851785539,4847.13504573545,1.1729227100825312,0,1962,1961,1.0501684526021728,1960,PRICE CREEK,0.5169948201327089,0.7114945557926238,-7.869144948852934e-4,-0.6154942052460818,1,0.4827918809534838
