brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,GREEN RIVER,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,GREEN RIVER,0.5672975311780072,0.561705701103964,-2.5343716401121332e-5,0.8491394903199484,1,2.9396081678001678
1958,TAYLOR CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,TAYLOR CREEK,0.5672975311780072,0.561705701103964,-0.00300084184638529,-0.812319263203282,1,1.1417892832019656
1958,MARSHALL CREEK,PKE,6,750,2559.8652738128,9690.37944693555,2.5588156561982576,0,1960,1959,1.0501684526021728,1958,MARSHALL CREEK,0.5672975311780072,0.561705701103964,-5.452277452159051e-4,-0.545583969897613,1,1.2246669060746025
1958,KHUTZE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KHUTZE RIVER,0.5672975311780072,0.561705701103964,-1.6350339069510415e-5,-0.06611820761767023,1,2.0558272905231876
1958,DOME CREEK,PKE,6,7500,25598.652738128,41530.1976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,DOME CREEK,0.5672975311780072,0.561705701103964,-1.1224253832870148e-4,2.8081060069550996,1,4.145458654373982
1958,AALTANHASH RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,AALTANHASH RIVER,0.5672975311780072,0.561705701103964,-1.1057148137233369e-4,1.8867977085554386,1,3.900112171381082
1958,MARMOT COVE CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,MARMOT COVE CREEK,0.5672975311780072,0.561705701103964,-1.3238990659447916e-4,0.4917481974132082,1,2.2075552092166753
1958,SCOW BAY CREEK,PKE,6,35000,119460.379444597,96903.7944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SCOW BAY CREEK,0.5672975311780072,0.561705701103964,-3.960555551066484e-5,-0.30631140281440766,1,0.48666583919646705
1958,KLEKANE RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,KLEKANE RIVER,0.5672975311780072,0.561705701103964,-1.9823921180126463e-4,1.3665571408042518,1,3.248370007986499
1958,ANGLER COVE CREEK,PKE,6,400,1365.26147936683,NA,NA,0,1960,1959,1.0501684526021728,1958,ANGLER COVE CREEK,0.5672975311780072,0.561705701103964,-8.046050720606444e-4,0.7551533327535535,1,2.61248298881344
1958,GOAT RIVER,PKE,6,25,85.3288424604266,207.650988148619,2.1169829039192183,0,1960,1959,1.0501684526021728,1958,GOAT RIVER,0.5672975311780072,0.561705701103964,-0.00141103458066576,2.035964587634491,1,4.179860408001991
1958,PARIL RIVER,PKE,6,25,85.3288424604266,69.2169960495396,1.0183706152511078,0,1960,1959,1.0501684526021728,1958,PARIL RIVER,0.5672975311780072,0.561705701103964,-0.00107173676432577,0.9741909374792497,1,3.12656920325525
1958,KOWESAS RIVER,PKE,6,750,2559.8652738128,207.650988148619,-1.284214477742937,0,1960,1959,1.0501684526021728,1958,KOWESAS RIVER,0.5672975311780072,0.561705701103964,-8.542219825616945e-4,-2.8800856833252846,1,-1.3415804853624116
1958,TSAYTIS RIVER,PKE,6,75,255.98652738128,NA,NA,0,1960,1959,1.0501684526021728,1958,TSAYTIS RIVER,0.5672975311780072,0.561705701103964,-1.596829427484079e-4,0.40114557176134447,1,2.568341035939358
1958,KEMANO RIVER,PKE,6,3500,11946.0379444597,1107.47193679263,-1.1506830851184189,0,1960,1959,1.0501684526021728,1958,KEMANO RIVER,0.5672975311780072,0.561705701103964,-3.5105763470188517e-6,0.9671386509750329,1,3.134023318644611
1958,BRIM RIVER,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,BRIM RIVER,0.5672975311780072,0.561705701103964,-2.2647405763180853e-5,0.7673678565393782,1,2.944840985991284
1958,HOTSPRING CREEK,PKE,6,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,HOTSPRING CREEK,0.5672975311780072,0.561705701103964,-8.907878506664561e-4,-1.5371141715532224,1,0.28574237306433914
1958,CRAB RIVER,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,CRAB RIVER,0.5672975311780072,0.561705701103964,-3.1566496611321385e-4,1.5744130957946691,1,3.6273187942335277
1958,PIKE CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,PIKE CREEK,0.5672975311780072,0.561705701103964,-2.597405363264448e-4,-1.0455240881498804,1,1.1271540833261027
1958,HUGH CREEK,PKE,6,25,85.3288424604266,1107.47193679263,3.790959337490886,0,1960,1959,1.0501684526021728,1958,HUGH CREEK,0.5672975311780072,0.561705701103964,-7.045986042526566e-5,-0.23619444702214668,1,1.9412157413513658
1958,KILDALA RIVER,PKE,6,7500,25598.652738128,9690.37944693555,0.2562305632042117,0,1960,1959,1.0501684526021728,1958,KILDALA RIVER,0.5672975311780072,0.561705701103964,-4.364047882978092e-5,1.9489964797598247,1,3.800864573420612
1958,DALA RIVER,PKE,6,15000,51197.305476256,2076.50988148619,-1.9773616583028824,0,1960,1959,1.0501684526021728,1958,DALA RIVER,0.5672975311780072,0.561705701103964,-1.1606299441999576e-5,-1.8355292281571616,1,0.16954796509698888
1958,WATHL CREEK,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,WATHL CREEK,0.5672975311780072,0.561705701103964,-5.273136522258413e-4,-1.0566963883772,1,0.9115498356166076
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,0.5672975311780072,0.561705701103964,-4.256311754141336e-6,1.431024894517231,1,3.184565403987241
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,0.5672975311780072,0.561705701103964,-5.064821355822964e-5,-1.3306842379343007,1,0.08876424357639867
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,0.5672975311780072,0.561705701103964,-8.827953730734911e-5,0.7373972255346506,1,1.592375850808558
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,0.5672975311780072,0.561705701103964,-4.415065130983443e-5,1.1042814109591363,1,3.12892581625886
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,0.5672975311780072,0.561705701103964,-3.34433621195249e-5,-0.90672057512005,1,1.155399342345757
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,0.5672975311780072,0.561705701103964,-9.458410500150712e-5,-0.8629633510618029,1,0.9851639663170664
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,0.5672975311780072,0.561705701103964,-1.295394053760815e-5,1.2503451176003377,1,3.3323622484524207
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,0.5672975311780072,0.561705701103964,-3.285741563566263e-5,-0.17965132603577125,1,1.997056052675698
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,0.5672975311780072,0.561705701103964,-0.00337264958250652,-0.26753465377421626,1,1.8273207915472647
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,0.5672975311780072,0.561705701103964,-1.4487524619837647e-5,0.7496213818999957,1,2.878086730614708
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,0.5672975311780072,0.561705701103964,-2.4834833272236423e-6,-0.21981207237481462,1,1.773098362967556
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,0.5672975311780072,0.561705701103964,-4.877265637253425e-5,-0.3923332770195184,1,1.7770838765901187
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,0.5672975311780072,0.561705701103964,-1.2559214946765e-4,-1.7338769426441172,1,0.3511006301392896
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,0.5672975311780072,0.7590830352619258,-5.4974519286628935e-5,-1.015444277280177,1,0.9487958471122118
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,0.5672975311780072,-0.23285831303317725,-3.112220625033391e-4,-0.10557648077346521,1,1.2167867774728698
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,0.5672975311780072,-0.23285831303317725,-3.791347676645951e-4,-0.9484359141328743,1,0.36034480308120964
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,0.5672975311780072,-0.23285831303317725,-1.191808612571297e-4,1.090964483780158,1,2.058439140127207
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,0.5672975311780072,-0.23285831303317725,-9.220540796528323e-5,-0.6094051156563198,1,0.2119197178307678
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,0.5672975311780072,-0.23285831303317725,-5.869102805104536e-5,-0.4911070737583129,1,0.8054640549121217
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,0.5672975311780072,0.7590830352619258,-1.3625274593194903e-4,1.1917524061910936,1,3.363922306335276
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,0.5672975311780072,0.7590830352619258,-6.275094530938185e-5,-1.0774688503313528,1,0.7970726062356983
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,0.5672975311780072,0.7590830352619258,-4.04120090613075e-4,-1.4718926675937114,1,0.7430083152031646
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,0.5672975311780072,0.7590830352619258,-4.137316309907991e-4,-2.4397119072591416,1,-0.22865554061335525
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,0.5672975311780072,0.7590830352619258,-7.374669390944505e-5,-0.34394088905847475,1,1.811368048255296
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,0.5672975311780072,0.561705701103964,-7.869144948852934e-4,0.9458967221165029,1,2.534882535836677
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,0.5672975311780072,0.7590830352619258,-6.505665272339399e-4,0.9503309637185153,1,1.0498971374418318
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,0.5672975311780072,0.561705701103964,-6.101573055378171e-4,2.064552166290369,1,4.228469918536067
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,0.5672975311780072,0.561705701103964,-0.00117852751638734,0.7047923795366737,1,2.64825856114335
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,0.5672975311780072,0.561705701103964,-0.00159081346876647,-1.3267043889105963,1,0.534304602220254
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,0.5672975311780072,0.561705701103964,-0.00310174129278767,-0.9473940261764459,1,0.999147061748623
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,0.5672975311780072,0.7590830352619258,-0.00136836816915673,-1.5122801953997336,1,0.830059619413454
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,0.5672975311780072,0.7590830352619258,-2.2879216022068152e-4,-1.6755122794133814,1,0.6838773276121735
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,0.5672975311780072,0.7590830352619258,-3.67542492402814e-5,-0.7966925174520019,1,1.506348003109541
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,0.5672975311780072,0.7590830352619258,-9.977702967391852e-5,1.1071616678440954,1,3.4088779146307626
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,0.5672975311780072,0.7590830352619258,-0.001061029339753,1.9796153750738184,1,3.931752658214724
1958,SODA CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,SODA CREEK,0.5672975311780072,0.561705701103964,-4.152956857390967e-5,-0.2724960506326183,1,1.761322144242842
1958,LITTLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LITTLE CREEK,0.5672975311780072,0.561705701103964,-9.362661979500674e-4,1.4068202649554398,1,2.8837923013770332
1958,QUIGLEY CREEK,PKE,6,400,1309.84825191877,69.1533086309232,-1.7551386429846123,0,1960,1959,1.0501684526021728,1958,QUIGLEY CREEK,0.5672975311780072,0.561705701103964,-3.3561386076606185e-4,-0.01689071061635835,1,2.028035429961361
1958,POWLES CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,POWLES CREEK,0.5672975311780072,0.561705701103964,-3.530915358974072e-4,0.15273440795112517,1,2.0670874409122137
1958,BLEE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,BLEE CREEK,0.5672975311780072,0.561705701103964,-3.173543462136113e-4,-1.138184222347827,1,0.8029717028761085
1958,BLOOMFIELD CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLOOMFIELD CREEK,0.5672975311780072,0.561705701103964,-2.750973418767079e-4,-0.9424778277437981,1,0.27385316057186826
1958,DALLY CREEK,PKE,6,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DALLY CREEK,0.5672975311780072,0.561705701103964,-3.9669738686409154e-4,-2.284834692269548,1,-0.13541531140021057
1958,ARNOUP CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,ARNOUP CREEK,0.5672975311780072,0.561705701103964,-2.6464699901549724e-5,0.5725916687930772,1,2.659136904021797
1958,RONALD CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,RONALD CREEK,0.5672975311780072,0.561705701103964,-2.9257063533239517e-4,-1.6525491481599894,1,0.504679739074225
1958,NIAS CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NIAS CREEK,0.5672975311780072,0.561705701103964,-8.72224157790288e-5,-0.6751267773136816,1,1.198766452343862
1958,PACKE CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,PACKE CREEK,0.5672975311780072,0.561705701103964,-6.776967726676387e-4,2.6488718866675365,1,4.556964862484625
1958,TYLER CREEK,PKE,6,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,TYLER CREEK,0.5672975311780072,0.561705701103964,-8.470108639053588e-5,-0.4952202027436339,1,1.3874976797736347
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,0.5672975311780072,0.561705701103964,-1.0479033843807196e-4,-2.0004710182994048,1,-0.18806551794851245
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,0.5672975311780072,0.561705701103964,-4.3075091097208144e-4,-2.6745538109401736,1,-0.5815323082504458
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,0.5672975311780072,0.561705701103964,-0.00104240481340475,-0.8741103457693098,1,0.5232577290612717
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,0.5672975311780072,0.561705701103964,-0.00110278543552338,1.2520136083838371,1,3.210628206163305
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,0.5672975311780072,0.561705701103964,-3.898604539234037e-4,-0.788881535101956,1,1.3610506157379327
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,0.5672975311780072,0.561705701103964,-0.00265739386732705,0.4978948312050422,1,2.145587742623776
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,0.5672975311780072,0.561705701103964,-3.0381447251037476e-4,-1.3327406172432397,1,0.6185702132581234
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,0.5672975311780072,0.561705701103964,-1.2383277554902974e-4,0.281977704581016,1,2.3682748078033877
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,0.5672975311780072,0.561705701103964,-2.0343939428360344e-4,-0.20176967756579253,1,1.824822461605649
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,0.5672975311780072,0.561705701103964,-7.119354111869667e-5,-1.2334548847466598,1,0.696539406222046
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,0.5672975311780072,0.561705701103964,-6.805321029282911e-4,0.4260158124186914,1,2.469081076717177
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,0.5672975311780072,0.561705701103964,-4.11247546699232e-5,3.1266144547125636,1,4.997350479572283
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,0.5672975311780072,0.561705701103964,-3.887087311067323e-5,1.7434891402478934,1,3.907112475887768
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,0.5672975311780072,0.561705701103964,-1.0614682353629083e-4,1.8498025348687692,1,3.9865154903383972
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,0.5672975311780072,0.561705701103964,-4.6456279397677345e-4,-3.0509974367852672,1,-1.2202478473837033
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,0.5672975311780072,0.561705701103964,-6.319425379852759e-4,-1.0727663449181521,1,0.15849153298807805
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,0.5672975311780072,0.561705701103964,-8.398656862113068e-4,2.0213120760761574,1,1.2609538592207277
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,0.5672975311780072,0.561705701103964,-1.251064294242081e-4,-1.8847025437044087,1,0.2006393191115794
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,0.5672975311780072,0.561705701103964,-0.00158421335933075,-0.8195155487093725,1,0.7259707924424715
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,0.5672975311780072,0.561705701103964,-2.588609224697247e-4,0.9787380002246204,1,2.963763993256471
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,0.5672975311780072,0.561705701103964,-0.00150203537129128,-1.5863149401185443,1,-1.6601963121713204
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,0.5672975311780072,0.561705701103964,-5.271882381688024e-4,0.43220038811418143,1,1.8205897157451216
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,0.5672975311780072,0.561705701103964,-1.4988267488720404e-4,-0.4713237658248596,1,0.5837278574052541
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,0.5672975311780072,0.561705701103964,-0.00249013023499373,-0.2130658698874432,1,1.9038525591218578
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,0.5672975311780072,0.561705701103964,-4.830324056460868e-5,3.0254520492608066,1,4.48007512567582
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,0.5672975311780072,0.561705701103964,-3.147405425874854e-5,-0.8416512890151213,1,1.3312255850172732
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,0.5672975311780072,0.561705701103964,-3.055092843716872e-4,0.5967849139323296,1,2.317692672258943
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,0.5672975311780072,0.561705701103964,-1.1728981073869532e-5,1.9646759095115323,1,4.126254122784872
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,0.5672975311780072,0.561705701103964,-3.925062815340214e-4,0.478158410933792,1,2.578828839511132
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,0.5672975311780072,0.561705701103964,-2.1594137381528443e-4,-1.6032116842258994,1,-0.17983480769525095
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,0.5672975311780072,0.561705701103964,-3.6197021984025744e-5,-1.2775239606298248,1,0.3586923944939333
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,0.5672975311780072,0.561705701103964,-3.6123220840317414e-5,-1.244596019848106,1,0.8803908337755619
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,0.5672975311780072,0.561705701103964,-4.586134306808835e-5,1.1658414780738144,1,3.1844984622196497
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,0.5672975311780072,0.561705701103964,-4.700546527705381e-4,-0.81886573378547,1,0.6552239719428669
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,0.5672975311780072,0.561705701103964,-7.748978289427845e-4,1.0414661413689779,1,2.910678694676008
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,0.5672975311780072,-0.23285831303317725,-1.6444901361838222e-4,0.6067811606552974,1,1.8680520711885138
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,0.5672975311780072,-0.09241363007652585,-4.381656938588232e-5,0.3843085496681073,1,1.7560029105211734
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,0.5672975311780072,-0.45579093826320866,-2.3337073858475844e-5,-1.3961398619363545,1,-0.31614457492404857
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,0.5672975311780072,-0.45579093826320866,-2.0908568932455997e-4,-0.5244743393255213,1,0.5953835683265383
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,0.5672975311780072,-0.45579093826320866,-4.404317605252288e-4,-0.014708439121648221,1,0.4863189656074799
