brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,WEST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,WEST ARM CREEK,0.9278554294315715,-0.27150049285016725,-3.904104577845989e-4,-1.0585505606724246,1,0.5698907369542328
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,0.9278554294315715,-0.27150049285016725,-4.524182137286258e-4,-0.1946023075503737,1,1.4214374388874782
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,0.9278554294315715,-0.27150049285016725,-6.805321029282911e-4,-1.4444343254489913,1,0.1259826431489275
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,0.9278554294315715,-0.27150049285016725,-4.11247546699232e-5,0.35001659997627876,1,1.9126033478151248
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,0.9278554294315715,-0.27150049285016725,-3.887087311067323e-5,0.7608650603807047,1,2.4518401003200125
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,0.9278554294315715,-0.27150049285016725,-1.0614682353629083e-4,-1.0694008388907144,1,0.6344688797044555
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,0.9278554294315715,-0.27150049285016725,-4.6456279397677345e-4,-1.8709694999224626,1,-0.3502712283295948
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,0.9278554294315715,-0.27150049285016725,-6.319425379852759e-4,0.5093190372924286,1,1.9630654112818953
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,0.9278554294315715,-0.27150049285016725,-8.398656862113068e-4,1.5062541623325627,1,3.149787625050292
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,0.9278554294315715,-0.27150049285016725,-1.251064294242081e-4,1.1832283924712819,1,2.839709209885176
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,0.9278554294315715,-0.27150049285016725,-0.00158421335933075,1.9582493594850632,1,3.3479300768024904
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,0.9278554294315715,-0.27150049285016725,-2.588609224697247e-4,0.17293547361404268,1,1.6853131709453264
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,0.9278554294315715,-0.27150049285016725,-0.00150203537129128,0.8612168713188265,1,1.9669261119858916
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,0.9278554294315715,-0.27150049285016725,-5.271882381688024e-4,0.20596103662588852,1,1.8070467781757054
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,0.9278554294315715,-0.27150049285016725,-1.4988267488720404e-4,0.6372225815848851,1,2.2837929008135807
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,0.9278554294315715,-0.27150049285016725,-0.00249013023499373,1.7865889285982786,1,3.4308590619070127
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,0.9278554294315715,-0.27150049285016725,-4.830324056460868e-5,0.573798629410712,1,2.1112606766181585
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,0.9278554294315715,-0.27150049285016725,-3.147405425874854e-5,0.28883302256640603,1,1.9890616008982334
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,0.9278554294315715,-0.27150049285016725,-3.055092843716872e-4,-0.3944856765032796,1,0.8537737861227668
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,0.9278554294315715,-0.27150049285016725,-0.00108478341846048,-3.1435912621405095,1,-1.6540245566490284
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,0.9278554294315715,-0.27150049285016725,-0.00142642913715252,-1.303290938181665,1,-0.16733920385909595
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,0.9278554294315715,-0.27150049285016725,-1.1728981073869532e-5,-0.5847564760526459,1,1.1170753207013835
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,0.9278554294315715,-0.27150049285016725,-3.925062815340214e-4,-1.107049858207469,1,0.4424710183624996
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,0.9278554294315715,-0.27150049285016725,-2.1594137381528443e-4,-0.416290793770467,1,1.2740369923769639
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,0.9278554294315715,-0.27150049285016725,-3.6197021984025744e-5,-0.1342765785434833,1,1.5577680018464837
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,0.9278554294315715,-0.27150049285016725,-3.6123220840317414e-5,-2.0628800606901563,1,-0.3572597520275871
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,0.9278554294315715,-0.27150049285016725,-3.871899074030138e-4,-1.2125190417164757,1,0.484324599782026
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,0.9278554294315715,-0.27150049285016725,-4.586134306808835e-5,-0.03751490136833178,1,1.634612480514179
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,0.9278554294315715,-0.27150049285016725,-0.00188098557191182,-0.7139506670158192,1,0.9455480828699624
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,0.9278554294315715,-0.27150049285016725,-4.700546527705381e-4,1.210961985442854,1,2.882231275668641
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,0.9278554294315715,-0.27150049285016725,-7.748978289427845e-4,1.9783995754957537,1,3.626805627508622
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,0.9278554294315715,0.5504839565917703,-1.6444901361838222e-4,-0.6800466717512427,1,1.2728896192099342
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,0.9278554294315715,-0.27150049285016725,-2.7392924430589597e-5,0.41545805139845965,1,2.121296617471272
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,0.9278554294315715,0.4826412026012925,-4.381656938588232e-5,-0.8296990965928953,1,0.9737174472539066
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,0.9278554294315715,0.6092650275994898,-2.3337073858475844e-5,1.7583997301406784,1,4.336353810230522
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,0.9278554294315715,0.6092650275994898,-2.0908568932455997e-4,0.3855118647815997,1,2.930983636549922
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,0.9278554294315715,0.6092650275994898,-8.213803750430007e-4,0.7592789404950765,1,3.2849643220000857
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,0.9278554294315715,0.6092650275994898,-9.731906622664378e-4,-1.5814248869981644,1,0.9328747229650869
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,0.9278554294315715,0.6092650275994898,-8.049262988987608e-6,-0.29822739421306355,1,2.2608890949587135
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,0.9278554294315715,0.6092650275994898,-3.1866545917898748e-06,-3.4675086107903734,1,-0.9280195200339874
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,0.9278554294315715,0.5504839565917703,-1.0868167159533851e-5,0.7431512811650064,1,3.2336205347321525
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,0.9278554294315715,0.5504839565917703,-0.0010207978385445,2.6384595970111357,1,4.401369056728275
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,0.9278554294315715,0.5504839565917703,-7.846963110809777e-5,0.2237577052672152,1,2.7365716176711103
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,0.9278554294315715,0.5504839565917703,-2.822402645644602e-4,-0.6707980091808908,1,1.7448137236188397
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,0.9278554294315715,0.5504839565917703,-7.826215090877244e-6,0.8812032463522262,1,3.2923178586145823
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,0.9278554294315715,0.5504839565917703,-9.18246639511995e-5,1.7730304397605143,1,4.283173345595789
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,0.9278554294315715,0.5504839565917703,-5.624570543701873e-4,1.432516062025051,1,3.848532489776528
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,0.9278554294315715,0.5504839565917703,-3.849308230108605e-4,3.3406989963429075,1,5.715234505764078
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,0.9278554294315715,0.5504839565917703,-0.00294789159519047,1.1558621421236392,1,3.4632781111098687
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,0.9278554294315715,0.5504839565917703,-5.246047963743955e-7,-2.633492843464224,1,-0.3410571632071875
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,0.9278554294315715,0.5504839565917703,-2.620427425488561e-5,0.7006362121584585,1,3.0326119938723313
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,0.9278554294315715,0.5504839565917703,-7.937611915634322e-5,-1.4490188960676607,1,0.48416804888528
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,0.9278554294315715,0.5504839565917703,-2.2957348760376343e-5,1.0174928567608958,1,3.201640463980765
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,0.9278554294315715,0.5504839565917703,-2.3648928015208964e-4,1.506516781502934,1,3.940428908067613
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,0.9278554294315715,0.5504839565917703,-0.00327071418697361,0.9441769791047101,1,3.227381253707204
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,0.9278554294315715,0.5504839565917703,-1.21199552900482e-4,1.6089841360083073,1,4.01629242173334
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,0.9278554294315715,0.5504839565917703,-5.036009847585852e-5,0.06827371907882117,1,2.219080819135397
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,0.9278554294315715,0.5504839565917703,-7.137689776627907e-5,0.4356552190780791,1,2.714343915521617
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,0.9278554294315715,0.5504839565917703,-1.669530230392761e-4,-3.0373275941372047,1,-0.5422103601195452
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,0.9278554294315715,0.27886298906205165,-2.764716505601958e-5,1.1851245748296209,1,3.372893533285368
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,0.9278554294315715,0.27886298906205165,-6.937398844634419e-5,-2.481505961657479,1,-1.0571069519178131
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,0.9278554294315715,0.27886298906205165,-2.1702244196810107e-4,0.684570897257756,1,2.8980532799599317
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,0.9278554294315715,0.27886298906205165,-1.333575671239363e-4,-0.4235647032446133,1,1.3665706829174058
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,0.9278554294315715,0.27886298906205165,-3.803528670454219e-4,-0.35970682451270575,1,1.611915396299024
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,0.9278554294315715,0.27886298906205165,-1.4618347173845023e-4,0.018213005589292102,1,2.0558246690774125
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,0.9278554294315715,0.27886298906205165,-2.209655202500186e-5,1.065981588815427,1,3.2123856997862137
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,-1.1595493158949557,0.6552363161565237,-2.463371013811294e-4,-0.9147245102941111,1,-0.467403897982822
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,-1.1595493158949557,0.6552363161565237,-7.27102836939185e-4,-2.060179597775877,1,-1.6597447122999731
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,-1.1595493158949557,0.6552363161565237,-3.614154315537771e-5,-0.5585490847394765,1,-0.048835175031113454
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,-1.1595493158949557,0.6552363161565237,-4.631029146290937e-5,-0.4858858803162565,1,-0.49575392500742815
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,-1.1595493158949557,0.6552363161565237,-2.2351600776544767e-4,-2.1160126767128307,1,-1.5757451240432259
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,-1.1595493158949557,0.6552363161565237,-6.832751979132506e-4,1.5870840158663513,1,1.996284429147442
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,-1.1595493158949557,0.6552363161565237,-9.04701244756805e-6,-0.2966680640543363,1,0.06824713985804354
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,-1.1595493158949557,0.6552363161565237,-4.55276947427608e-5,0.2702327065041729,1,0.8069826204193615
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,-1.1595493158949557,0.6552363161565237,-1.863082409149665e-4,-0.6895322101517222,1,-0.21820005365396788
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,-1.1595493158949557,0.6552363161565237,-1.6508708656809326e-5,1.539628894228585,1,1.961669032166256
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,-1.1595493158949557,0.6552363161565237,-1.722559628658174e-4,0.6518287846800214,1,0.93930029324503606
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,-1.1595493158949557,0.6552363161565237,-4.62684739296755e-5,-0.0734291772935194,1,-0.221600833374911
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,-1.1595493158949557,0.5994987525794587,-2.5343716401121332e-5,0.05393775224535096,1,0.3539777685236168
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,-1.1595493158949557,0.5994987525794587,-0.00300084184638529,-2.837598057821944,1,-2.572543307014165
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,-1.1595493158949557,0.5994987525794587,-5.452277452159051e-4,0.4488722884065318,1,-0.9693069305624599
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,-1.1595493158949557,0.5994987525794587,-1.6350339069510415e-5,0.43195997117782786,1,0.8648516737212173
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,-1.1595493158949557,0.5994987525794587,-1.1224253832870148e-4,0.8480064600063046,1,-0.3455137256375418
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,-1.1595493158949557,0.5994987525794587,-1.1057148137233369e-4,-0.7466207871931866,1,-0.6435030827096786
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,-1.1595493158949557,0.5994987525794587,-1.3238990659447916e-4,-0.8261106031905476,1,-2.3218413128210593
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,-1.1595493158949557,0.5994987525794587,-3.960555551066484e-5,-0.12701123211689064,1,-1.0230877857034841
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,-1.1595493158949557,0.5994987525794587,-1.9823921180126463e-4,2.419228683128157,1,2.2155093311104066
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,-1.1595493158949557,0.5994987525794587,-0.00141103458066576,0.5901920388538489,1,0.9744823345905927
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,-1.1595493158949557,0.5994987525794587,-0.00107173676432577,0.4914400388342061,1,0.9547645090127377
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,-1.1595493158949557,0.5994987525794587,-5.609031943773577e-5,0.42235195938467013,1,0.8704021090930443
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,-1.1595493158949557,0.5994987525794587,-8.542219825616945e-4,-0.9553303655564227,1,-0.5292791249618739
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,-1.1595493158949557,0.5994987525794587,-3.5105763470188517e-6,1.1222287862762002,1,1.6109424450240684
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,-1.1595493158949557,0.5994987525794587,-2.2647405763180853e-5,1.7143116256172408,1,2.202730959471678
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,-1.1595493158949557,0.5994987525794587,-8.907878506664561e-4,0.07118594500123401,1,-0.10678705371193217
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,-1.1595493158949557,0.5994987525794587,-3.1566496611321385e-4,0.2638201741175415,1,0.6276720769589319
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,-1.1595493158949557,0.5994987525794587,-1.6174647144995968e-4,1.741231985065869,1,2.227306212566296
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,-1.1595493158949557,0.5994987525794587,-7.045986042526566e-5,-0.4456336819832947,1,0.016300263133274984
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,-1.1595493158949557,0.5994987525794587,-4.364047882978092e-5,0.6858452850673868,1,1.0232214984498293
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,-1.1595493158949557,0.5994987525794587,-1.1606299441999576e-5,-1.6085839742574852,1,-1.1271708095523092
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,-1.1595493158949557,0.5994987525794587,-5.273136522258413e-4,-1.145981107235166,1,-0.8667886788388267
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,-1.1595493158949557,0.5994987525794587,-4.256311754141336e-6,-0.47946807620162013,1,-0.13832109830989103
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,-1.1595493158949557,0.5994987525794587,-5.064821355822964e-5,-1.4869179253372868,1,-1.376661637737333
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,-1.1595493158949557,0.5994987525794587,-8.827953730734911e-5,1.6515489621264154,1,1.8326884708373694
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,-1.1595493158949557,0.5994987525794587,-4.415065130983443e-5,-0.13088517032856262,1,0.2047054393736928
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,-1.1595493158949557,0.5994987525794587,-3.34433621195249e-5,1.6615573577600735,1,-1.192660964905741
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,-1.1595493158949557,0.5994987525794587,-9.458410500150712e-5,1.7909386936070295,1,1.9500122153884303
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,-1.1595493158949557,0.5994987525794587,-1.295394053760815e-5,-1.0470495188751283,1,-0.5763625403948646
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,-1.1595493158949557,0.5994987525794587,-3.285741563566263e-5,-1.016927355798925,1,-0.5333809496393817
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,-1.1595493158949557,0.5994987525794587,-1.4487524619837647e-5,-0.369259422185492,1,-0.9657058793866398
