brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,1.2738389198571105,0.3152476216062784,-9.458410500150712e-5,1.668009778615904,1,4.297806362181315
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,1.2738389198571105,0.3152476216062784,-1.295394053760815e-5,-0.619217950812034,1,1.9941291621783117
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,1.2738389198571105,0.3152476216062784,-3.285741563566263e-5,1.227925071687805,1,3.857322841062668
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,1.2738389198571105,0.3152476216062784,-4.0325977764660786e-5,-0.5217976923258366,1,2.113424703963259
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,1.2738389198571105,0.3152476216062784,-1.4487524619837647e-5,0.7346444889352298,1,3.0841489906040387
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,1.2738389198571105,0.3152476216062784,-2.4834833272236423e-6,-1.148117685585687,1,1.3421283088464562
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,1.2738389198571105,0.3152476216062784,-4.877265637253425e-5,-0.10776808659571212,1,1.7998970618818357
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,1.2738389198571105,0.3152476216062784,-1.2559214946765e-4,-2.222321929809553,1,0.36669620446894857
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,1.2738389198571105,-0.22102310361253444,-5.4974519286628935e-5,1.0044276777893648,1,2.8325393502029694
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,1.2738389198571105,-0.0020258720059267844,-3.112220625033391e-4,0.2110211595483349,1,2.408513835000356
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,1.2738389198571105,-0.0020258720059267844,-3.791347676645951e-4,0.44224404653370497,1,2.195523395490169
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,1.2738389198571105,-0.0020258720059267844,-1.191808612571297e-4,0.5879326015429374,1,2.7311428101105992
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,1.2738389198571105,-0.0020258720059267844,-9.220540796528323e-5,0.32122726264569684,1,2.320489835220562
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,1.2738389198571105,-0.0020258720059267844,-5.869102805104536e-5,-1.0260857105420889,1,1.2078592478347
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,1.2738389198571105,-0.0020258720059267844,-2.5343716401121332e-5,-0.423459379319657,1,1.8605065465320176
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,1.2738389198571105,-0.22102310361253444,-1.3625274593194903e-4,1.5421132559850634,1,2.963833795172067
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,1.2738389198571105,-0.22102310361253444,-6.275094530938185e-5,0.6068697401666984,1,2.5843521183946834
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,1.2738389198571105,-0.22102310361253444,-4.04120090613075e-4,-0.8626251936497906,1,1.0382990298904207
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,1.2738389198571105,-0.22102310361253444,-9.53549080062175e-4,-0.6337867000316241,1,0.9924230287840373
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,1.2738389198571105,-0.22102310361253444,-7.374669390944505e-5,-2.4453592281285665,1,-0.5636150410101528
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,1.2738389198571105,-0.22102310361253444,-0.00178761041453973,-2.048150028281966,1,-0.481448883797136
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,1.2738389198571105,-0.22102310361253444,-0.00395560468671645,-0.86127093936763,1,0.4505923921358289
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,1.2738389198571105,0.3152476216062784,-7.869144948852934e-4,0.39323585940807515,1,2.993145128729372
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,1.2738389198571105,-0.22102310361253444,-6.505665272339399e-4,-0.7831509946526728,1,1.189719968747288
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,1.2738389198571105,0.3152476216062784,-6.101573055378171e-4,0.43990360785808275,1,3.063904669285199
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,1.2738389198571105,-0.22102310361253444,-0.00136836816915673,-0.3319733979130261,1,1.0868267863553578
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,1.2738389198571105,-0.22102310361253444,-2.2879216022068152e-4,1.598918096971201,1,3.6790231497958823
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,1.2738389198571105,-0.22102310361253444,-2.54532562968359e-4,-1.4212528605409476,1,0.3762923327437706
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,1.2738389198571105,-0.22102310361253444,-3.67542492402814e-5,1.461974989046986,1,3.381188011692328
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,1.2738389198571105,-0.22102310361253444,-9.977702967391852e-5,0.9186264241912441,1,2.9717221782010337
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,1.2738389198571105,-0.22102310361253444,-0.001061029339753,0.982246349053746,1,1.4936866082709948
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,1.2738389198571105,0.3152476216062784,-4.218548275208379e-5,0.7008579969465656,1,2.70733074973087
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,1.2738389198571105,0.3152476216062784,-4.152956857390967e-5,-0.18967505331217088,1,2.0758138235882035
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,1.2738389198571105,0.3152476216062784,-3.3561386076606185e-4,0.019825886723700097,1,2.6255194947126554
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,1.2738389198571105,0.3152476216062784,-2.750973418767079e-4,-0.8635121639302639,1,1.7207233617599564
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,1.2738389198571105,0.3152476216062784,-3.3439373774643604e-4,1.925658737259693,1,4.548194044437933
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,1.2738389198571105,0.3152476216062784,-3.9669738686409154e-4,-0.06283775604849824,1,2.4970777606442454
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,1.2738389198571105,0.3152476216062784,-2.6464699901549724e-5,-1.2167719796737693,1,1.3166242147855933
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,1.2738389198571105,0.3152476216062784,-2.9257063533239517e-4,2.247198782217405,1,4.871825244516347
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,1.2738389198571105,0.3152476216062784,-8.72224157790288e-5,-0.21513217565435944,1,2.075233155295087
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,1.2738389198571105,0.3152476216062784,-6.776967726676387e-4,-0.4295550695049756,1,2.040275731393676
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,1.2738389198571105,0.3152476216062784,-8.470108639053588e-5,1.7158930862804795,1,4.312797537150773
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,1.2738389198571105,0.3152476216062784,-1.0479033843807196e-4,1.37727618864047,1,3.9850940811746103
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,1.2738389198571105,0.3152476216062784,-4.3075091097208144e-4,1.4888014662749904,1,4.095750142017645
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,1.2738389198571105,0.3152476216062784,-0.00110278543552338,0.6036503433317841,1,3.215335701509261
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,1.2738389198571105,0.3152476216062784,-3.2240093338497324e-4,1.2611360350153364,1,2.9331882289259785
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,1.2738389198571105,0.3152476216062784,-1.2383277554902974e-4,0.7088698573893637,1,3.34750568757718
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,1.2738389198571105,0.3152476216062784,-2.0343939428360344e-4,-0.6890844276192558,1,1.9196546573037652
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,1.2738389198571105,0.3152476216062784,-7.119354111869667e-5,-0.3455973019201396,1,2.2580609215860736
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,1.2738389198571105,0.3152476216062784,-3.904104577845989e-4,-1.0172262201913274,1,1.4268235449819349
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,1.2738389198571105,0.3152476216062784,-4.524182137286258e-4,1.861984225917695,1,4.365513755864669
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,1.2738389198571105,0.3152476216062784,-6.805321029282911e-4,-0.075776146588413,1,2.5362575633600173
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,1.2738389198571105,0.3152476216062784,-4.11247546699232e-5,-0.057573769638627766,1,1.8825603950382395
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,1.2738389198571105,0.3152476216062784,-3.887087311067323e-5,1.2825662617029667,1,3.9159906248019274
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,1.2738389198571105,0.3152476216062784,-1.4988267488720404e-4,0.5439500310902091,1,3.1719638245392305
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,1.2738389198571105,0.3152476216062784,-4.830324056460868e-5,-0.08302332526048536,1,2.5514013447486152
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,1.2738389198571105,0.3152476216062784,-3.147405425874854e-5,-2.1614680649097786,1,0.2889426036032918
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,1.2738389198571105,0.3152476216062784,-3.925062815340214e-4,-0.7794700360975899,1,1.8205343298145695
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,1.2738389198571105,0.3152476216062784,-2.1594137381528443e-4,0.09399427663715416,1,2.1933958361645045
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,1.2738389198571105,0.3152476216062784,-3.6197021984025744e-5,0.27436112124936574,1,2.8955176043229143
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,1.2738389198571105,0.3152476216062784,-3.871899074030138e-4,-0.4419321340662036,1,2.1198848785187554
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,1.2738389198571105,0.3152476216062784,-4.586134306808835e-5,0.7324287491570771,1,3.2111690424843298
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,1.2738389198571105,0.3152476216062784,-7.748978289427845e-4,0.2584099592268713,1,2.510216038821041
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,1.2738389198571105,0.3152476216062784,-2.7392924430589597e-5,-0.3267000132427206,1,2.2988585186075463
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,1.2738389198571105,-0.8374958708785626,-0.0037416332843936,-0.8361560917708603,1,0.5381064112780524
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,1.2738389198571105,-0.8374958708785626,-4.381656938588232e-5,1.8528193403199014,1,3.1202479949712103
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,1.2738389198571105,-1.0777689261727341,-2.1633041455137775e-4,-1.380679701063273,1,-0.17229907732321492
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,1.2738389198571105,-1.0777689261727341,-2.3337073858475844e-5,0.4658372523612785,1,1.630395940143162
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,1.2738389198571105,-1.0777689261727341,-4.404317605252288e-4,-2.614442870599758,1,-1.4078432827604794
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,1.2738389198571105,-1.0777689261727341,-9.731906622664378e-4,0.8199868934688577,1,2.0418955731987456
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,1.2738389198571105,-1.0777689261727341,-8.049262988987608e-6,1.0896610959690411,1,2.32986259501385
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,1.2738389198571105,-1.0777689261727341,-3.1866545917898748e-06,-0.6356778958363806,1,0.594627277491219
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,1.2738389198571105,-1.0777689261727341,-8.305842224956857e-5,0.37060405152560993,1,1.6002308133622454
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,1.2738389198571105,-1.0777689261727341,-1.6173281088817048e-4,-2.561838021064177,1,-1.3196428950498318
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,1.2738389198571105,-0.0020258720059267844,-1.0868167159533851e-5,1.0679436529081425,1,2.737835123789468
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,1.2738389198571105,-0.0020258720059267844,-0.0010207978385445,-1.4641997787714027,1,0.09218334277357876
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,1.2738389198571105,-0.0020258720059267844,-7.826215090877244e-6,0.2592701628229529,1,2.0725476823692888
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,1.2738389198571105,-0.0020258720059267844,-5.246047963743955e-7,-2.252988959398014,1,0.053254397164110845
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,1.2738389198571105,-0.0020258720059267844,-2.3648928015208964e-4,-0.2196754979937844,1,2.0845693064481656
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,1.2738389198571105,-0.0020258720059267844,-7.137689776627907e-5,1.4009425314842705,1,3.6693913586129177
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,1.2738389198571105,-0.0020258720059267844,-1.669530230392761e-4,3.105743124778464,1,5.36094341601611
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,1.2738389198571105,-0.22102310361253444,-0.00154601188687206,1.6634978667452183,1,3.611880946904761
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,1.2738389198571105,-0.22102310361253444,-0.00112978276753036,-0.9341165754515497,1,1.1123785550186815
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,1.2738389198571105,-0.22102310361253444,-2.764716505601958e-5,-2.0010282925731397,1,-0.11922134417454733
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,1.2738389198571105,-0.22102310361253444,-6.937398844634419e-5,-3.6176329315346223,1,-2.902128431614757
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,1.2738389198571105,-0.22102310361253444,-2.1702244196810107e-4,-0.5476071644109556,1,1.544525982337388
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,1.2738389198571105,-0.22102310361253444,-1.333575671239363e-4,-1.4733092211334318,1,-0.43718548927817324
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,1.2738389198571105,-0.22102310361253444,-6.249191000474126e-4,0.7542378045203951,1,2.6697463433529203
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,1.2738389198571105,-0.22102310361253444,-3.803528670454219e-4,-1.9238034527988799,1,0.16016317269559788
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,1.2738389198571105,-0.22102310361253444,-1.4618347173845023e-4,-0.2156204529225675,1,1.8288904272288014
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,1.2738389198571105,-0.22102310361253444,-2.209655202500186e-5,-0.3239484019388061,1,1.6906496588079356
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,1.5672258859966504,-0.7888300441548062,-2.463371013811294e-4,-1.1820617507386642,1,-0.09250876043803546
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,1.5672258859966504,-0.7888300441548062,-3.614154315537771e-5,0.20097802069097187,1,1.9211176856688557
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,1.5672258859966504,-0.7888300441548062,-4.631029146290937e-5,-2.074894249028269,1,-0.709432869213346
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,1.5672258859966504,-0.7888300441548062,-2.2351600776544767e-4,0.14682473440438207,1,1.8077520230243134
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,1.5672258859966504,-0.7888300441548062,-9.04701244756805e-6,0.23827053179277027,1,1.8858945772854263
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,1.5672258859966504,-0.7888300441548062,-3.340631217572556e-4,0.20268461266013524,1,2.0061941729723585
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,1.5672258859966504,-0.7888300441548062,-4.55276947427608e-5,1.9796149523969215,1,3.8059028621038005
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,1.5672258859966504,-0.7888300441548062,-1.863082409149665e-4,0.4884153552253033,1,2.130671408754354
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,1.5672258859966504,-0.7888300441548062,-1.6508708656809326e-5,-0.2392558528181306,1,1.0940471819216064
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,1.5672258859966504,-0.7888300441548062,-1.722559628658174e-4,0.32451954615108125,1,2.0669558591621895
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,1.5672258859966504,-0.7888300441548062,-4.62684739296755e-5,0.08943277041099781,1,1.270238429839558
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,1.5672258859966504,-0.016549701129062372,-2.5343716401121332e-5,-0.423459379319657,1,1.898604377737769
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,1.5672258859966504,-0.016549701129062372,-0.00300084184638529,0.4190141607630855,1,2.869816705913582
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,1.5672258859966504,-0.016549701129062372,-5.452277452159051e-4,-1.2188183156103882,1,1.0548896747298295
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,1.5672258859966504,-0.016549701129062372,-1.6350339069510415e-5,1.6745039838744764,1,4.111845230649133
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,1.5672258859966504,-0.016549701129062372,-1.1224253832870148e-4,-0.11007239029410576,1,2.378529708846954
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,1.5672258859966504,-0.016549701129062372,-1.1057148137233369e-4,-2.9983783354679843,1,-0.4307051424099235
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,1.5672258859966504,-0.016549701129062372,-1.3238990659447916e-4,-0.4156318704003388,1,2.1388762997613546
