brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,MACNAIR CREEK,PKE,9,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MACNAIR CREEK,0.3513617572239786,0.5273101223871441,-1.6173281088817048e-4,-0.7476793718619105,1,1.148814398173751
1962,KOEYE RIVER,PKE,8,75000,242356.752286773,116511.673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,KOEYE RIVER,0.3513617572239786,0.012871682323083456,-1.0868167159533851e-5,1.0249669262553238,1,1.6242562814395198
1962,NAMU RIVER,PKE,8,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,NAMU RIVER,0.3513617572239786,0.012871682323083456,-0.0010207978385445,1.121005559122971,1,1.004210693455456
1962,NOOTUM RIVER,PKE,8,35000,113099.817733827,11651.1673905476,-1.0999416813006906,0,1964,1963,1.0501684526021728,1962,NOOTUM RIVER,0.3513617572239786,0.012871682323083456,-7.846963110809777e-5,-1.5409145907589004,1,-2.872949787393088
1962,QUATLENA RIVER,PKE,8,7500,22995.0854780676,1220.31100773124,-1.815797269914927,0,1964,1963,1.0501684526021728,1962,QUATLENA RIVER,0.3513617572239786,0.012871682323083456,-2.822402645644602e-4,-0.08883397592292692,1,-0.7912340680071434
1962,KWATNA RIVER,PKE,8,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,KWATNA RIVER,0.3513617572239786,0.012871682323083456,-7.826215090877244e-6,-0.7410353925146964,1,0.08640036781874527
1962,ASSEEK RIVER,PKE,8,1500,4599.01709561352,1220.31100773124,-0.20635935748082648,0,1964,1963,1.0501684526021728,1962,ASSEEK RIVER,0.3513617572239786,0.012871682323083456,-9.18246639511995e-5,1.1045272548390574,1,2.381192151061493
1962,TALEOMEY RIVER,PKE,8,3500,10731.0398897649,76.2694379832027,-3.8262459401078086,0,1964,1963,1.0501684526021728,1962,TALEOMEY RIVER,0.3513617572239786,0.012871682323083456,-5.624570543701873e-4,0.9597984502545721,1,0.40560065210815155
1962,NOEICK RIVER,PKE,8,7500,22995.0854780676,76.2694379832027,-4.588385992154705,0,1964,1963,1.0501684526021728,1962,NOEICK RIVER,0.3513617572239786,0.012871682323083456,-3.849308230108605e-4,-0.43485628766661233,1,-1.907435568098831
1962,CAMP CREEK,PKE,8,200,613.202279415136,2288.08313949608,2.4371523224838145,0,1964,1963,1.0501684526021728,1962,CAMP CREEK,0.3513617572239786,0.012871682323083456,-0.00294789159519047,-1.0443216524852583,1,-0.21949807937411747
1962,BELLA COOLA RIVER,PKE,8,3500000,10731039.8897649,1983005.38756327,-0.5681494020863266,0,1964,1963,1.0501684526021728,1962,BELLA COOLA RIVER,0.3513617572239786,0.012871682323083456,-5.246047963743955e-7,1.784229757241123,1,1.3625148620799736
1962,NECLEETSCONNAY RIVER,PKE,8,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NECLEETSCONNAY RIVER,0.3513617572239786,0.012871682323083456,-2.620427425488561e-5,0.2781396057180416,1,0.7753918989462801
1962,NOOSESECK RIVER,PKE,8,35000,107310.39889764901,1220.31100773124,-3.3562423108620756,0,1964,1963,1.0501684526021728,1962,NOOSESECK RIVER,0.3513617572239786,0.012871682323083456,-7.937611915634322e-5,1.186185026191084,1,-0.17757725213169384
1962,DEAN RIVER,PKE,8,35000,107310.39889764901,NA,NA,0,1964,1963,1.0501684526021728,1962,DEAN RIVER,0.3513617572239786,0.012871682323083456,-2.2957348760376343e-5,-0.5944622097957512,1,0.016432475740311703
1962,KIMSQUIT RIVER,PKE,8,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,KIMSQUIT RIVER,0.3513617572239786,0.012871682323083456,-1.138149532481024e-6,-0.9997534792126584,1,0.41066488957289293
1962,SKOWQUILTZ RIVER,PKE,8,1500,4599.01709561352,NA,NA,0,1964,1963,1.0501684526021728,1962,SKOWQUILTZ RIVER,0.3513617572239786,0.012871682323083456,-2.3648928015208964e-4,0.6349864405994574,1,1.6946544125205578
1962,DEEP BAY CREEK,PKE,8,400,1226.40455883027,76.2694379832027,-1.6571922397382854,0,1964,1963,1.0501684526021728,1962,DEEP BAY CREEK,0.3513617572239786,0.012871682323083456,-0.00327071418697361,0.3423350620082255,1,0.4484512793680164
1962,CASCADE RIVER,PKE,8,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CASCADE RIVER,0.3513617572239786,0.012871682323083456,-1.21199552900482e-4,0.12701786961904138,1,1.3596204324175534
1962,ELCHO CREEK,PKE,8,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,ELCHO CREEK,0.3513617572239786,0.012871682323083456,-5.036009847585852e-5,1.820467821831835,1,1.4722662673260218
1962,FRENCHMAN CREEK,PKE,8,15000,45990.1709561352,4576.16627899216,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,FRENCHMAN CREEK,0.3513617572239786,0.012871682323083456,-7.137689776627907e-5,1.1200314429816756,1,1.4637798686367245
1962,MARTIN RIVER,PKE,8,200,613.202279415136,1220.31100773124,1.8085436630614384,0,1964,1963,1.0501684526021728,1962,MARTIN RIVER,0.3513617572239786,0.012871682323083456,-1.669530230392761e-4,-0.49099760680229415,1,0.8900136807390857
1962,GOAT BUSHU CREEK,PKE,7,200,646.284672764727,249.667872654591,0.2218141586816272,0,1964,1963,1.0501684526021728,1962,GOAT BUSHU CREEK,0.3513617572239786,-0.24085495137447333,-0.00154601188687206,2.9366181852813598,1,3.788091066358626
1962,WALKER LAKE CREEK,PKE,7,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,WALKER LAKE CREEK,0.3513617572239786,-0.24085495137447333,-0.00112978276753036,2.339952889950088,1,3.274671594895694
1962,CLATSE CREEK,PKE,7,30000,96942.700914709,66578.0993745577,0.7971783035851904,0,1964,1963,1.0501684526021728,1962,CLATSE CREEK,0.3513617572239786,-0.24085495137447333,-2.764716505601958e-5,0.47556260149530377,1,0.8068229082663945
1962,ROSCOE CREEK,PKE,7,15000,45990.1709561352,91523.3255798433,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,ROSCOE CREEK,0.3513617572239786,-0.24085495137447333,-6.937398844634419e-5,0.022895960296060724,1,0.14296139205257619
1962,LEE CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LEE CREEK,0.3513617572239786,-0.24085495137447333,-2.1702244196810107e-4,0.3757030099245033,1,1.3736114369001058
1962,QUARTCHA CREEK,PKE,7,10000,30660.1139707568,21355.4426352968,0.7587215385627655,0,1964,1963,1.0501684526021728,1962,QUARTCHA CREEK,0.3513617572239786,-0.24085495137447333,-1.333575671239363e-4,-1.7492711607186775,1,-1.9221715735063623
1962,BULLOCK CHANNEL CREEKS,PKE,7,750,2423.56752286773,6657.80993745577,2.183472664705081,0,1964,1963,1.0501684526021728,1962,BULLOCK CHANNEL CREEKS,0.3513617572239786,-0.24085495137447333,-6.249191000474126e-4,2.4170427000687313,1,3.10902863348485
1962,PINE RIVER,PKE,7,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,PINE RIVER,0.3513617572239786,-0.24085495137447333,-3.803528670454219e-4,0.5169173723104055,1,1.1070633301939508
1962,CHAMISS CREEK,PKE,7,750,2423.56752286773,4993.35745309183,1.8957905922533007,0,1964,1963,1.0501684526021728,1962,CHAMISS CREEK,0.3513617572239786,-0.24085495137447333,-1.4618347173845023e-4,-0.6432926370465973,1,0.40774501760124304
1962,NEEKAS CREEK,PKE,7,20000,64628.4672764727,166445.248436394,2.1189341435675084,0,1964,1963,1.0501684526021728,1962,NEEKAS CREEK,0.3513617572239786,-0.24085495137447333,-2.209655202500186e-5,-1.006740814061389,1,-0.2879965961097479
1963,TANKEEAH RIVER,PKO,7,1200,2504.78172223707,2279.03140379073,0.6414289730107797,0,1965,1964,1.0501684526021728,1963,TANKEEAH RIVER,1.1543041254862294,-0.40384962493951704,-2.463371013811294e-4,-0.8438388919692993,1,0.6611795395222305
1963,TOM BAY CREEK,PKO,7,25,52.1829525466055,213.659194105381,2.145506369787054,0,1965,1964,1.0501684526021728,1963,TOM BAY CREEK,1.1543041254862294,-0.40384962493951704,-7.27102836939185e-4,0.5925329775026743,1,2.3749783597280794
1963,NAMELESS CREEK,PKO,7,2000,4174.63620372844,1709.27355284305,-0.15707872320699037,0,1965,1964,1.0501684526021728,1963,NAMELESS CREEK,1.1543041254862294,-0.40384962493951704,-3.614154315537771e-5,-0.9230439628061303,1,0.8052959040319995
1963,SALMON BAY CREEK,PKO,7,1200,2504.78172223707,2136.59194105381,0.5768904518732089,0,1965,1964,1.0501684526021728,1963,SALMON BAY CREEK,1.1543041254862294,-0.40384962493951704,-4.631029146290937e-5,2.1491638974173877,1,3.8942145008107816
1963,HIRD POINT CREEK,PKO,7,25,52.1829525466055,170.927355284305,1.9223628184728456,0,1965,1964,1.0501684526021728,1963,HIRD POINT CREEK,1.1543041254862294,-0.40384962493951704,-2.2351600776544767e-4,-0.44687043815285615,1,1.3481646148018929
1963,LARD CREEK,PKO,7,400,784.910517581357,228.004464072042,-0.5620993390818704,0,1965,1964,1.0501684526021728,1963,LARD CREEK,1.1543041254862294,-0.40384962493951704,-6.832751979132506e-4,-0.457435264054292,1,1.0698776099292928
1963,KAINET CREEK,PKO,7,150000,294341.444093009,136802.678443225,-0.09209570983613616,0,1965,1964,1.0501684526021728,1963,KAINET CREEK,1.1543041254862294,-0.40384962493951704,-9.04701244756805e-6,1.4286928266772736,1,1.8722639126909515
1963,BIG CREEK,PKO,7,15000,29434.1444093009,2432.04761676844,-1.8193166579266216,0,1965,1964,1.0501684526021728,1963,BIG CREEK,1.1543041254862294,-0.40384962493951704,-1.4835262097267953e-4,0.5584301753427079,1,0.13376381390140002
1963,BIG BAY CREEK,PKO,7,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG BAY CREEK,1.1543041254862294,-0.40384962493951704,-3.340631217572556e-4,-1.157585359533804,1,0.6346860155711498
1963,KORICH CREEK,PKO,7,1500,2943.41444093009,304.005952096055,-1.596173106612412,0,1965,1964,1.0501684526021728,1963,KORICH CREEK,1.1543041254862294,-0.40384962493951704,-4.55276947427608e-5,-1.195239983960976,1,0.5370914270737679
1963,POISON COVE CREEK,PKO,7,200,392.455258790678,1216.02380838422,1.8050242750497432,0,1965,1964,1.0501684526021728,1963,POISON COVE CREEK,1.1543041254862294,-0.40384962493951704,-1.863082409149665e-4,1.3664962720936356,1,3.1298575770595276
1963,MUSSEL RIVER,PKO,7,7500,14717.0722046504,106402.083233619,2.6523221354369446,0,1965,1964,1.0501684526021728,1963,MUSSEL RIVER,1.1543041254862294,-0.40384962493951704,-1.6508708656809326e-5,0.4454789650267422,1,2.1222866032495573
1963,BOLIN BAY CREEK,PKO,7,1500,2943.41444093009,608.011904192111,-0.9030259260524652,0,1965,1964,1.0501684526021728,1963,BOLIN BAY CREEK,1.1543041254862294,-0.40384962493951704,-1.722559628658174e-4,-0.6419102285927529,1,0.9003287802574063
1963,CARTER RIVER,PKO,7,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,CARTER RIVER,1.1543041254862294,-0.40384962493951704,-4.62684739296755e-5,-0.08994310792465993,1,1.3636662907516588
1963,GREEN RIVER,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,GREEN RIVER,1.1543041254862294,-0.7682872973968451,-2.5343716401121332e-5,0.579904398152452,1,1.1290596048047625
1963,KHUTZE RIVER,PKO,6,15000,29434.1444093009,228004.464072042,2.7213150069239016,0,1965,1964,1.0501684526021728,1963,KHUTZE RIVER,1.1543041254862294,-0.7682872973968451,-1.6350339069510415e-5,0.17192581913373617,1,1.362856013782637
1963,DOME CREEK,PKO,6,15000,29434.1444093009,45600.8928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DOME CREEK,1.1543041254862294,-0.7682872973968451,-1.1224253832870148e-4,-2.9611001103212096,1,-3.2085529045601744
1963,AALTANHASH RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,AALTANHASH RIVER,1.1543041254862294,-0.7682872973968451,-1.1057148137233369e-4,-0.3408740304505285,1,-0.5632609703439766
1963,MARMOT COVE CREEK,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,MARMOT COVE CREEK,1.1543041254862294,-0.7682872973968451,-1.3238990659447916e-4,1.350992848463802,1,1.7942538296967656
1963,SCOW BAY CREEK,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,SCOW BAY CREEK,1.1543041254862294,-0.7682872973968451,-3.960555551066484e-5,1.3256676541986563,1,1.3756584920169441
1963,KLEKANE RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,KLEKANE RIVER,1.1543041254862294,-0.7682872973968451,-1.9823921180126463e-4,-0.653216500716832,1,-2.1906193970442445
1963,ANGLER COVE CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,ANGLER COVE CREEK,1.1543041254862294,-0.7682872973968451,-8.046050720606444e-4,-0.8816162337730726,1,0.5344539201169687
1963,PARIL RIVER,PKO,6,25,49.0569073488348,76.0014880240139,1.1118770944897998,0,1965,1964,1.0501684526021728,1963,PARIL RIVER,1.1543041254862294,-0.7682872973968451,-0.00107173676432577,0.44677394711196156,1,1.8561658086953743
1963,KILTUISH RIVER,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,KILTUISH RIVER,1.1543041254862294,-0.7682872973968451,-5.609031943773577e-5,-2.6921917690315533,1,-1.6766838841230145
1963,WAHOO CREEK,PKO,6,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,WAHOO CREEK,1.1543041254862294,-0.7682872973968451,-1.5425323796317608e-4,-0.26030683468777366,1,0.6359921131326671
1963,HOTSPRING CREEK,PKO,6,750,1471.70722046504,1216.02380838422,0.4832684350674238,0,1965,1964,1.0501684526021728,1963,HOTSPRING CREEK,1.1543041254862294,-0.7682872973968451,-8.907878506664561e-4,1.6566647146083497,1,2.4247591073000647
1963,CRAB RIVER,PKO,6,25,49.0569073488348,608.011904192111,3.1913186361696355,0,1965,1964,1.0501684526021728,1963,CRAB RIVER,1.1543041254862294,-0.7682872973968451,-3.1566496611321385e-4,-2.065097334599348,1,-0.6368036780606212
1963,PIKE CREEK,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,PIKE CREEK,1.1543041254862294,-0.7682872973968451,-2.597405363264448e-4,0.3397577539879859,1,1.386332230189876
1963,WEEWANIE CREEK,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,WEEWANIE CREEK,1.1543041254862294,-0.7682872973968451,-1.6174647144995968e-4,0.9606624673767039,1,1.1837492121935633
1963,HUGH CREEK,PKO,6,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,HUGH CREEK,1.1543041254862294,-0.7682872973968451,-7.045986042526566e-5,-1.0342831353581903,1,0.29621235469546847
1963,KILDALA RIVER,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDALA RIVER,1.1543041254862294,-0.7682872973968451,-4.364047882978092e-5,-1.0401138803664722,1,0.37861520879317245
1963,DALA RIVER,PKO,6,1500,2943.41444093009,4560.08928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DALA RIVER,1.1543041254862294,-0.7682872973968451,-1.1606299441999576e-5,1.7211331642379375,1,3.139908995766495
1963,WATHL CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WATHL CREEK,1.1543041254862294,-0.7682872973968451,-5.273136522258413e-4,-0.934568047099932,1,0.39615450314645684
1963,KITIMAT RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITIMAT RIVER,1.1543041254862294,-0.7682872973968451,-4.256311754141336e-6,-0.7305821680216618,1,0.6736807745138353
1963,HIRSCH CREEK,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,HIRSCH CREEK,1.1543041254862294,-0.7682872973968451,-5.064821355822964e-5,-0.3457657113347148,1,1.0701602839335507
1963,LITTLE WEDEENE RIVER,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,LITTLE WEDEENE RIVER,1.1543041254862294,-0.7682872973968451,-8.827953730734911e-5,0.9860313735097938,1,1.7601201243962326
1963,WEDEENE RIVER,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,WEDEENE RIVER,1.1543041254862294,-0.7682872973968451,-4.415065130983443e-5,0.833045268696538,1,2.2030045724233434
1963,NALBEELAH CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,NALBEELAH CREEK,1.1543041254862294,-0.7682872973968451,-3.34433621195249e-5,0.06870263431388476,1,1.4981992425815371
1963,BISH CREEK,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,BISH CREEK,1.1543041254862294,-0.7682872973968451,-1.295394053760815e-5,0.04259176045132117,1,1.3816224871108171
1963,GILTTOYEES CREEK,PKO,6,750,1471.70722046504,45600.8928144083,4.10760936804379,0,1965,1964,1.0501684526021728,1963,GILTTOYEES CREEK,1.1543041254862294,-0.7682872973968451,-3.285741563566263e-5,0.32182663009978163,1,1.733368849064592
1963,KITKIATA CREEK,PKO,6,275000,539625.980837183,106402.083233619,-0.949545941687362,0,1965,1964,1.0501684526021728,1963,KITKIATA CREEK,1.1543041254862294,-0.7682872973968451,-1.4487524619837647e-5,-0.5082216326169413,1,-3.0561056223807372
1963,QUAAL RIVER,PKO,6,500000,981138.146976696,228004.464072042,-0.7852428903960801,0,1965,1964,1.0501684526021728,1963,QUAAL RIVER,1.1543041254862294,-0.7682872973968451,-2.4834833272236423e-6,0.2894965489686272,1,0.4839401660483631
1963,KISKOSH CREEK,PKO,6,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KISKOSH CREEK,1.1543041254862294,-0.7682872973968451,-4.877265637253425e-5,0.5917238779196079,1,-1.6300400693289039
1963,HARTLEY BAY CREEK,PKO,6,200,417.463620372844,569.757850947683,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,HARTLEY BAY CREEK,1.1543041254862294,-0.7682872973968451,-1.2559214946765e-4,2.8988709266453707,1,4.309937777443398
1963,CRAB HARBOUR CREEK,PKO,8,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,CRAB HARBOUR CREEK,1.1543041254862294,-0.6628946328239996,-0.0045758051173153,0.5330063676449218,1,1.9601891849764423
1963,KILDIDT LAGOON #2 CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDIDT LAGOON #2 CREEK,1.1543041254862294,-0.40384962493951704,-0.00101439238284845,-0.727788954464806,1,0.9967545699704454
1963,COOPER INLET CREEKS,PKO,7,3500,7305.61335652477,1709.27355284305,-0.716694511142413,0,1965,1964,1.0501684526021728,1963,COOPER INLET CREEKS,1.1543041254862294,-0.40384962493951704,-5.4974519286628935e-5,0.3748970259151431,1,1.9831091615608272
1963,KISAMEET RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,KISAMEET RIVER,1.1543041254862294,-0.6628946328239996,-3.112220625033391e-4,-0.6473406391739198,1,0.8319928935898151
1963,SAGAR CREEK,PKO,8,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SAGAR CREEK,1.1543041254862294,-0.6628946328239996,-3.791347676645951e-4,1.211574260446312,1,2.6014982986448763
1963,EVANS INLET #3 CREEK,PKO,8,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,EVANS INLET #3 CREEK,1.1543041254862294,-0.6628946328239996,-1.191808612571297e-4,1.2491129671427696,1,2.7013052664643253
1963,HOOK NOSE CREEK,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,HOOK NOSE CREEK,1.1543041254862294,-0.6628946328239996,-9.220540796528323e-5,-0.35608945980991324,1,1.167047403861433
1963,JENNY BAY CREEKS,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,JENNY BAY CREEKS,1.1543041254862294,-0.6628946328239996,-5.869102805104536e-5,2.1212530975766932,1,3.2226483324582555
1963,KADJUSDIS RIVER,PKO,7,1500,3130.97715279633,712.197313684603,-0.744865388109111,0,1965,1964,1.0501684526021728,1963,KADJUSDIS RIVER,1.1543041254862294,-0.40384962493951704,-1.3625274593194903e-4,1.1519229557400288,1,2.7481667899909903
1963,KUNSOOT RIVER,PKO,7,1500,3130.97715279633,5697.57850947683,1.334576153570726,0,1965,1964,1.0501684526021728,1963,KUNSOOT RIVER,1.1543041254862294,-0.40384962493951704,-6.275094530938185e-5,0.8332180581085593,1,2.539714593293372
1963,BEALE'S LAGOON CREEK,PKO,7,200,417.463620372844,427.318388210762,0.7592120086671635,0,1965,1964,1.0501684526021728,1963,BEALE'S LAGOON CREEK,1.1543041254862294,-0.40384962493951704,-4.04120090613075e-4,-1.5385625475111284,1,0.1812363875151417
1963,WEBSTER LAKE CREEK,PKO,7,1500,3130.97715279633,1424.39462736921,-0.05171820754916298,0,1965,1964,1.0501684526021728,1963,WEBSTER LAKE CREEK,1.1543041254862294,-0.40384962493951704,-4.137316309907991e-4,1.1845282178893366,1,2.364553724552023
1963,KWAKUSDIS RIVER,PKO,7,10000,20873.1810186422,2136.59194105381,-1.5433730843268822,0,1965,1964,1.0501684526021728,1963,KWAKUSDIS RIVER,1.1543041254862294,-0.40384962493951704,-7.374669390944505e-5,0.9379235838414678,1,2.0010795978959024
1963,BULLEY BAY CREEK,PKO,7,75,156.548857639817,71.2197313684603,-0.05171820754916567,0,1965,1964,1.0501684526021728,1963,BULLEY BAY CREEK,1.1543041254862294,-0.40384962493951704,-0.00395560468671645,-0.6031909470024347,1,0.9007616546427167
1963,PRICE CREEK,PKO,6,3500,7305.61335652477,2136.59194105381,-0.4935509598282045,0,1965,1964,1.0501684526021728,1963,PRICE CREEK,1.1543041254862294,-0.7682872973968451,-7.869144948852934e-4,-0.9880857514553287,1,-2.3061012028622985
1963,KITASU CREEK,PKO,7,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,KITASU CREEK,1.1543041254862294,-0.40384962493951704,-6.505665272339399e-4,-1.355257996015232,1,0.1851383462400773
1963,GULL CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GULL CREEK,1.1543041254862294,-0.7682872973968451,-6.101573055378171e-4,-0.4262789009207364,1,0.9946524471323754
1963,OSMENT CREEK,PKO,6,200,417.463620372844,4273.18388210762,3.061797101661209,0,1965,1964,1.0501684526021728,1963,OSMENT CREEK,1.1543041254862294,-0.7682872973968451,-0.00117852751638734,-1.2852499589477515,1,-0.08477018153366234
1963,KWAKWA CREEK,PKO,6,1500,3130.97715279633,1139.51570189537,-0.27486175886337094,0,1965,1964,1.0501684526021728,1963,KWAKWA CREEK,1.1543041254862294,-0.7682872973968451,-0.00159081346876647,-0.31996118620737446,1,-1.2699961086655223
1963,MEYERS PASS CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,MEYERS PASS CREEK,1.1543041254862294,-0.7682872973968451,-0.00310174129278767,1.7500485213683077,1,1.945537284944797
1963,LAGOON CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,LAGOON CREEK,1.1543041254862294,-0.40384962493951704,-0.00136836816915673,-1.906042268544722,1,-0.1396285196247551
1963,MARY COVE CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,MARY COVE CREEK,1.1543041254862294,-0.40384962493951704,-0.0090510627421803,-1.4013743440103363,1,0.17297204058404114
1963,BOTTLENECK CREEK,PKO,7,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BOTTLENECK CREEK,1.1543041254862294,-0.40384962493951704,-2.54532562968359e-4,2.1712466243348936,1,3.59007073303124
1963,JAMES BAY CREEK,PKO,7,8000,15698.2103516271,9120.17856288166,0.13104784147807275,0,1965,1964,1.0501684526021728,1963,JAMES BAY CREEK,1.1543041254862294,-0.40384962493951704,-3.67542492402814e-5,0.16018585726423057,1,1.6667748164908645
1963,CANYON CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CANYON CREEK,1.1543041254862294,-0.40384962493951704,-1.7028305232819668e-4,-0.2429713112738574,1,1.5448804129504132
1963,DUTHIE CREEK,PKO,7,3500,6867.96702883687,NA,NA,0,1965,1964,1.0501684526021728,1963,DUTHIE CREEK,1.1543041254862294,-0.40384962493951704,-9.977702967391852e-5,-0.08511437461037367,1,1.3662889746797968
1963,WINDY BAY CREEK,PKO,7,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,WINDY BAY CREEK,1.1543041254862294,-0.40384962493951704,-0.001061029339753,0.1692445285019812,1,1.5454557457496665
1963,CANOONA RIVER,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,CANOONA RIVER,1.1543041254862294,-0.7682872973968451,-4.218548275208379e-5,1.9333822210470633,1,1.8930756054156879
1963,SODA CREEK,PKO,6,75000,147170.722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,SODA CREEK,1.1543041254862294,-0.7682872973968451,-4.152956857390967e-5,-2.1577845290050717,1,-3.8363168913567396
1963,LITTLE CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE CREEK,1.1543041254862294,-0.7682872973968451,-9.362661979500674e-4,3.307096878730727,1,4.368775680242257
1963,QUIGLEY CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,QUIGLEY CREEK,1.1543041254862294,-0.7682872973968451,-3.3561386076606185e-4,1.2621066329760247,1,0.18118795792211806
1963,POWLES CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,POWLES CREEK,1.1543041254862294,-0.7682872973968451,-3.530915358974072e-4,0.8611597869332799,1,-0.350841451605717
1963,BLEE CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,BLEE CREEK,1.1543041254862294,-0.7682872973968451,-3.173543462136113e-4,-0.19292393434418642,1,-1.1368962502547144
1963,BLOOMFIELD CREEK,PKO,6,400,834.927240745688,9970.76239158445,3.215947781488468,0,1965,1964,1.0501684526021728,1963,BLOOMFIELD CREEK,1.1543041254862294,-0.7682872973968451,-2.750973418767079e-4,0.8585934326730792,1,2.1847397766139536
