brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,0.03342993098256821,0.15259017210427528,-4.524182137286258e-4,0.674944167386603,1,0.327668975025429
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,0.03342993098256821,0.15259017210427528,-6.805321029282911e-4,-0.20580045352567083,1,0.009589947770908797
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,0.03342993098256821,0.15259017210427528,-4.11247546699232e-5,1.3673224881925237,1,1.9866397238326918
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,0.03342993098256821,0.15259017210427528,-3.887087311067323e-5,1.2163142670647116,1,2.423349667920723
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,0.03342993098256821,0.15259017210427528,-1.0614682353629083e-4,-0.6613574356533736,1,0.5536017553283847
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,0.03342993098256821,0.15259017210427528,-6.319425379852759e-4,-1.125498251523239,1,0.09489174071614559
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,0.03342993098256821,0.15259017210427528,-8.398656862113068e-4,-0.3762981956422053,1,0.6919172228045496
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,0.03342993098256821,0.15259017210427528,-1.251064294242081e-4,-1.5063940249582555,1,-1.2085036899508
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,0.03342993098256821,0.15259017210427528,-0.00158421335933075,0.38636995652941714,1,0.4343984927203711
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,0.03342993098256821,0.15259017210427528,-2.588609224697247e-4,-0.09921819175266297,1,1.1304988408746104
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,0.03342993098256821,0.15259017210427528,-0.00104622750801967,-2.8099175284568867,1,-3.1430702347973756
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,0.03342993098256821,0.15259017210427528,-1.4988267488720404e-4,0.49823023312937675,1,1.209829426713179
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,0.03342993098256821,0.15259017210427528,-0.00249013023499373,0.9229491711021064,1,0.2915400505458252
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,0.03342993098256821,0.15259017210427528,-4.830324056460868e-5,0.5957817556669412,1,1.7595154505090447
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,0.03342993098256821,0.15259017210427528,-3.147405425874854e-5,-0.5021806487496484,1,-0.3675839921168309
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,0.03342993098256821,0.15259017210427528,-0.00108478341846048,0.4633049028145013,1,0.8859058946581576
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,0.03342993098256821,0.15259017210427528,-0.00142642913715252,1.8218184527275387,1,2.487435353555547
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,0.03342993098256821,0.15259017210427528,-1.1728981073869532e-5,0.6574467809422557,1,1.88483860082587
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,0.03342993098256821,0.15259017210427528,-3.925062815340214e-4,-1.1487231919764624,1,-0.06953714890105478
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,0.03342993098256821,0.15259017210427528,-2.1594137381528443e-4,-0.1321117260198732,1,0.7801647689462164
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,0.03342993098256821,0.15259017210427528,-3.6197021984025744e-5,1.090016239582557,1,1.0593090258306723
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,0.03342993098256821,0.15259017210427528,-3.6123220840317414e-5,-0.15130248432207535,1,0.9584547984258298
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,0.03342993098256821,0.15259017210427528,-4.586134306808835e-5,-0.7658080015028222,1,0.4015885395840616
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,0.03342993098256821,0.15259017210427528,-4.700546527705381e-4,1.5183566433256952,1,2.0494632198589042
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.03342993098256821,0.15259017210427528,-7.748978289427845e-4,3.4290204525446697,1,4.084035636526598
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.03342993098256821,0.7546465514750702,-1.6444901361838222e-4,0.15056903584140308,1,0.7554463687633477
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.03342993098256821,0.15259017210427528,-2.7392924430589597e-5,-2.74224282969075,1,-2.4648066290723696
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,0.03342993098256821,-1.393907076305641,-0.0037416332843936,2.4399478364814002,1,2.0360983116506604
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,0.03342993098256821,-1.393907076305641,-4.381656938588232e-5,0.2680983089083586,1,-0.6994589246007761
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,0.03342993098256821,-1.0379207926311342,-2.3337073858475844e-5,-0.7964033966671171,1,-1.567523390760165
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,0.03342993098256821,-1.0379207926311342,-2.0908568932455997e-4,0.03964917345001367,1,0.08009962217050653
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,0.03342993098256821,-1.0379207926311342,-2.4799013719795484e-4,-0.3451063783175103,1,-0.3056285407938523
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,0.03342993098256821,-1.0379207926311342,-8.049262988987608e-6,1.7259011201418863,1,1.7112092386780862
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,0.03342993098256821,-1.0379207926311342,-3.1866545917898748e-06,1.6466095220501709,1,1.6683872035653537
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,0.03342993098256821,-1.0379207926311342,-1.7506028886949342e-5,1.3398740365419384,1,0.7728406164523182
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,0.03342993098256821,-1.0379207926311342,-8.305842224956857e-5,-0.30398628031817976,1,-1.5041850231081013
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,0.03342993098256821,-1.0379207926311342,-1.6173281088817048e-4,0.13093889940982717,1,-1.0363795912978446
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,0.03342993098256821,0.7546465514750702,-1.0868167159533851e-5,1.2939492917825512,1,2.3170816898773237
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,0.03342993098256821,0.7546465514750702,-0.0010207978385445,2.1973031007693513,1,0.4627556009234124
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,0.03342993098256821,0.7546465514750702,-7.846963110809777e-5,-0.3078014312550976,1,0.9419212704939803
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,0.03342993098256821,0.7546465514750702,-2.822402645644602e-4,0.1692237440961203,1,1.7957884807325866
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,0.03342993098256821,0.7546465514750702,-7.826215090877244e-6,-0.10505469930038085,1,0.754913349399775
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,0.03342993098256821,0.7546465514750702,-9.18246639511995e-5,-1.0575115519300573,1,0.6429963872029547
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,0.03342993098256821,0.7546465514750702,-5.624570543701873e-4,-0.7761437213567784,1,0.6402584229253924
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,0.03342993098256821,0.7546465514750702,-3.849308230108605e-4,-1.3130736855143332,1,0.23647313228733258
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,0.03342993098256821,0.7546465514750702,-5.246047963743955e-7,-1.5399597751901544,1,-0.6197732337855353
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,0.03342993098256821,0.7546465514750702,-2.620427425488561e-5,1.523040056195339,1,2.9682208774318664
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,0.03342993098256821,0.7546465514750702,-7.937611915634322e-5,0.9594051451978245,1,1.6070082929124876
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,0.03342993098256821,0.7546465514750702,-2.2957348760376343e-5,0.15987319350373685,1,1.8259380128607257
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,0.03342993098256821,0.7546465514750702,-1.138149532481024e-6,0.5966240373060108,1,2.395033738728986
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,0.03342993098256821,0.7546465514750702,-0.00327071418697361,-0.4796231788475222,1,-1.0944138840179183
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,0.03342993098256821,0.7546465514750702,-1.21199552900482e-4,1.605066648667217,1,3.0191131485753413
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,0.03342993098256821,0.7546465514750702,-5.036009847585852e-5,0.9418744115645421,1,2.4024186080554144
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,0.03342993098256821,0.7546465514750702,-7.137689776627907e-5,0.9889249680470292,1,2.2918431698597472
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,0.03342993098256821,0.7546465514750702,-1.669530230392761e-4,-0.7098947136429813,1,1.003135454137373
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,0.03342993098256821,-0.3834267849193417,-0.00154601188687206,-1.8341493149892727,1,-1.7523824710726974
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,0.03342993098256821,-0.3834267849193417,-0.00112978276753036,0.4527548410779785,1,0.9269698862373058
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,0.03342993098256821,-0.3834267849193417,-2.764716505601958e-5,-0.2086235558275322,1,-0.8908102099631119
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,0.03342993098256821,-0.3834267849193417,-6.937398844634419e-5,-0.07092015204270667,1,0.2823815043909717
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,0.03342993098256821,-0.3834267849193417,-2.1702244196810107e-4,-1.12205444657769,1,-0.5955008014867715
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,0.03342993098256821,-0.3834267849193417,-1.333575671239363e-4,0.5720427171121026,1,0.9388203979676613
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,0.03342993098256821,-0.3834267849193417,-6.249191000474126e-4,0.7355089891007416,1,0.935745307728211
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,0.03342993098256821,-0.3834267849193417,-3.803528670454219e-4,1.691391575003356,1,1.6308574395779116
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,0.03342993098256821,-0.3834267849193417,-1.4618347173845023e-4,-0.9651611870020436,1,-1.1420904187673455
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,0.03342993098256821,-0.3834267849193417,-2.209655202500186e-5,-0.5616227407644547,1,-1.4082097838491856
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,-0.04463644928007319,0.19436619115756998,-2.463371013811294e-4,-0.42992717998077806,1,0.646802463808327
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,-0.04463644928007319,0.19436619115756998,-7.27102836939185e-4,0.8452754117054863,1,1.9361081806442781
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,-0.04463644928007319,0.19436619115756998,-3.614154315537771e-5,-0.9144129448707339,1,0.24934370645355797
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,-0.04463644928007319,0.19436619115756998,-4.631029146290937e-5,-0.1011949320228874,1,0.7282209307535071
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,-0.04463644928007319,0.19436619115756998,-2.2351600776544767e-4,2.3544995293413167,1,3.537634023238578
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,-0.04463644928007319,0.19436619115756998,-6.832751979132506e-4,-0.675994085071871,1,0.5102386054495337
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,-0.04463644928007319,0.19436619115756998,-9.04701244756805e-6,0.36888220829142937,1,1.206899904868377
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,-0.04463644928007319,0.19436619115756998,-1.4835262097267953e-4,1.3771794241090498,1,2.4880660460051116
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,-0.04463644928007319,0.19436619115756998,-4.55276947427608e-5,-0.33478646132145423,1,0.8623800714736498
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,-0.04463644928007319,0.19436619115756998,-1.863082409149665e-4,1.9710062982367966,1,3.021857899984493
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,-0.04463644928007319,0.19436619115756998,-1.6508708656809326e-5,-0.07975968191582135,1,-0.11801463669685112
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,-0.04463644928007319,0.19436619115756998,-1.722559628658174e-4,-0.49763836925178306,1,0.6333574400815597
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,-0.04463644928007319,0.19436619115756998,-4.62684739296755e-5,1.6207584304555576,1,2.5893142552868498
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,-0.04463644928007319,0.12694722263861666,-2.5343716401121332e-5,-0.8056489129669293,1,0.1114087235842558
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,-0.04463644928007319,0.12694722263861666,-1.6350339069510415e-5,-0.22026741490260687,1,0.9040366415233543
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,-0.04463644928007319,0.12694722263861666,-1.1224253832870148e-4,-1.6430917990034704,1,-0.5667338422071049
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,-0.04463644928007319,0.12694722263861666,-1.1057148137233369e-4,2.034801929770417,1,3.154012577966453
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,-0.04463644928007319,0.12694722263861666,-3.960555551066484e-5,1.6241076511871815,1,2.637770210615903
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,-0.04463644928007319,0.12694722263861666,-1.9823921180126463e-4,-0.7857994351249857,1,0.2971199878854145
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,-0.04463644928007319,0.12694722263861666,-5.609031943773577e-5,0.15275599638429738,1,1.2684081265136928
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,-0.04463644928007319,0.12694722263861666,-3.5105763470188517e-6,-0.07722771491912576,1,1.0526185787813263
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,-0.04463644928007319,0.12694722263861666,-2.597405363264448e-4,-1.3243268247603064,1,-0.20483462561591215
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,-0.04463644928007319,0.12694722263861666,-7.045986042526566e-5,0.30568604270659105,1,1.4328807791354123
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,-0.04463644928007319,0.12694722263861666,-4.364047882978092e-5,-1.5721902520755566,1,-0.4484391218807964
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,-0.04463644928007319,0.12694722263861666,-1.1606299441999576e-5,-2.2133063984652486,1,-1.086630322225532
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,-0.04463644928007319,0.12694722263861666,-4.256311754141336e-6,-0.4615196010185314,1,0.6560625338026902
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,-0.04463644928007319,0.12694722263861666,-5.064821355822964e-5,-1.3609419938658742,1,-0.2385924106168038
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,-0.04463644928007319,0.12694722263861666,-8.827953730734911e-5,2.192898047239079,1,3.2591676202192836
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,-0.04463644928007319,0.12694722263861666,-4.415065130983443e-5,0.6823728014683397,1,1.8060218971670892
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,-0.04463644928007319,0.12694722263861666,-3.34433621195249e-5,0.05790958094106426,1,1.1895527228487923
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,-0.04463644928007319,0.12694722263861666,-9.458410500150712e-5,-1.1770680192230392,1,-0.051682601137435835
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,-0.04463644928007319,0.12694722263861666,-1.295394053760815e-5,-1.4736033993236237,1,-0.34760114363171146
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,-0.04463644928007319,0.12694722263861666,-3.285741563566263e-5,-2.4099530982999715,1,-1.2939025801570865
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,-0.04463644928007319,0.12694722263861666,-4.0325977764660786e-5,-0.1856012509765554,1,0.9448616760959276
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,-0.04463644928007319,0.12694722263861666,-1.4487524619837647e-5,0.7695083345653567,1,1.786087363567372
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,-0.04463644928007319,0.12694722263861666,-2.4834833272236423e-6,0.39112124942771487,1,1.4490959755717219
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,-0.04463644928007319,0.12694722263861666,-4.877265637253425e-5,1.6871831162752347,1,2.6245717167458142
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,-0.04463644928007319,0.19436619115756998,-5.4974519286628935e-5,0.7877123194028616,1,1.437865321016242
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,-0.04463644928007319,0.3805688661163853,-9.220540796528323e-5,-1.4525424419848012,1,-0.08488265413937301
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,-0.04463644928007319,0.19436619115756998,-1.3625274593194903e-4,2.3970163992939573,1,2.9156508641138816
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,-0.04463644928007319,0.19436619115756998,-6.275094530938185e-5,-0.6233637864973843,1,0.07452684550723065
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,-0.04463644928007319,0.19436619115756998,-4.04120090613075e-4,0.4269326081036072,1,1.4651827663380468
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,-0.04463644928007319,0.19436619115756998,-4.137316309907991e-4,0.5597521231210111,1,1.6769039914025208
