brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,SKOWQUILTZ RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,SKOWQUILTZ RIVER,-0.20790063249628768,0.7196206571926986,-2.3648928015208964e-4,0.853441025579125,1,2.2379625427636416
1960,DEEP BAY CREEK,PKE,8,25,69.2169960495396,1226.40455883027,3.892966219928312,0,1962,1961,1.0501684526021728,1960,DEEP BAY CREEK,-0.20790063249628768,0.7196206571926986,-0.00327071418697361,-0.5373015329086918,1,0.9428190897155518
1960,CASCADE RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,CASCADE RIVER,-0.20790063249628768,0.7196206571926986,-1.21199552900482e-4,-1.6146816620481852,1,-0.14369284942496297
1960,ELCHO CREEK,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,ELCHO CREEK,-0.20790063249628768,0.7196206571926986,-5.036009847585852e-5,-2.372509842286816,1,-0.986881709653737
1960,FRENCHMAN CREEK,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,FRENCHMAN CREEK,-0.20790063249628768,0.7196206571926986,-7.137689776627907e-5,1.508841711615484,1,2.535403455666975
1960,MARTIN RIVER,PKE,8,75,207.650988148619,613.202279415136,2.1012067507002583,0,1962,1961,1.0501684526021728,1960,MARTIN RIVER,-0.20790063249628768,0.7196206571926986,-1.669530230392761e-4,-0.6164377342730276,1,0.9329292662976103
1960,WALKER LAKE CREEK,PKE,7,25,69.1533086309232,646.284672764727,3.252364251762367,0,1962,1961,1.0501684526021728,1960,WALKER LAKE CREEK,-0.20790063249628768,0.03985848657799369,-0.00112978276753036,-0.23085896416347018,1,0.6230227733321498
1960,CLATSE CREEK,PKE,7,10000,27661.3234523693,96942.700914709,2.271534998750641,0,1962,1961,1.0501684526021728,1960,CLATSE CREEK,-0.20790063249628768,0.03985848657799369,-2.764716505601958e-5,-0.49482735617810697,1,0.11082729994557611
1960,ROSCOE CREEK,PKE,7,1500,4153.01976297238,45990.1709561352,3.422962590682578,0,1962,1961,1.0501684526021728,1960,ROSCOE CREEK,-0.20790063249628768,0.03985848657799369,-6.937398844634419e-5,2.2335050223919857,1,3.0115703464063484
1960,LEE CREEK,PKE,7,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,LEE CREEK,-0.20790063249628768,0.03985848657799369,-2.1702244196810107e-4,0.24139479597880453,1,1.107244419515076
1960,QUARTCHA CREEK,PKE,7,1000,2768.67984198159,30660.1139707568,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,QUARTCHA CREEK,-0.20790063249628768,0.03985848657799369,-1.333575671239363e-4,-0.5140907105921377,1,0.23467802896780487
1960,BULLOCK CHANNEL CREEKS,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,BULLOCK CHANNEL CREEKS,-0.20790063249628768,0.03985848657799369,-6.249191000474126e-4,1.7684830933365951,1,2.5256255800109915
1960,PINE RIVER,PKE,7,200,553.735968396317,4599.01709561352,3.135280518230797,0,1962,1961,1.0501684526021728,1960,PINE RIVER,-0.20790063249628768,0.03985848657799369,-3.803528670454219e-4,-1.0448046206267605,1,-0.23874888735196598
1960,CHAMISS CREEK,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,CHAMISS CREEK,-0.20790063249628768,0.03985848657799369,-1.4618347173845023e-4,0.7441210516593987,1,1.5970106639955874
1960,NEEKAS CREEK,PKE,7,3500,9681.46320832925,64628.4672764727,2.9158920151411545,0,1962,1961,1.0501684526021728,1960,NEEKAS CREEK,-0.20790063249628768,0.03985848657799369,-2.209655202500186e-5,0.3839584919748973,1,1.1887468665712697
1961,TANKEEAH RIVER,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,TANKEEAH RIVER,0.17073775569915103,0.6259774427431329,-2.463371013811294e-4,2.0423556490056094,1,3.6429021986689367
1961,NAMELESS CREEK,PKO,7,2000,5383.23511898993,4174.63620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,NAMELESS CREEK,0.17073775569915103,0.6259774427431329,-3.614154315537771e-5,1.6420378737955805,1,3.416638438529282
1961,SALMON BAY CREEK,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,SALMON BAY CREEK,0.17073775569915103,0.6259774427431329,-4.631029146290937e-5,0.18618938928328702,1,1.9867627488648343
1961,HIRD POINT CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,HIRD POINT CREEK,0.17073775569915103,0.6259774427431329,-2.2351600776544767e-4,-1.6346962061118995,1,0.20659954473842124
1961,KAINET CREEK,PKO,7,150000,295399.567074604,294341.444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KAINET CREEK,0.17073775569915103,0.6259774427431329,-9.04701244756805e-6,-1.2894505042273547,1,-0.7996187203181053
1961,BIG CREEK,PKO,7,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,BIG CREEK,0.17073775569915103,0.6259774427431329,-1.4835262097267953e-4,0.4130129142684553,1,0.034607250722718974
1961,KORICH CREEK,PKO,7,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,KORICH CREEK,0.17073775569915103,0.6259774427431329,-4.55276947427608e-5,-1.6863271492520502,1,-0.1809012087782993
1961,POISON COVE CREEK,PKO,7,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,POISON COVE CREEK,0.17073775569915103,0.6259774427431329,-1.863082409149665e-4,-1.057921909938322,1,0.7517000929231417
1961,MUSSEL RIVER,PKO,7,75000,147699.783537302,14717.0722046504,-1.6284799191592354,0,1963,1962,1.0501684526021728,1961,MUSSEL RIVER,0.17073775569915103,0.6259774427431329,-1.6508708656809326e-5,0.35992425595450883,1,0.9686547577382663
1961,BOLIN BAY CREEK,PKO,7,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,BOLIN BAY CREEK,0.17073775569915103,0.6259774427431329,-1.722559628658174e-4,-1.4527176768323715,1,-0.2087298958182755
1961,CARTER RIVER,PKO,7,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,CARTER RIVER,0.17073775569915103,0.6259774427431329,-4.62684739296755e-5,-2.271269413658066,1,-1.1184128715587414
1961,GREEN RIVER,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,GREEN RIVER,0.17073775569915103,-0.249884232975171,-2.5343716401121332e-5,1.1670075167101697,1,1.7578737460195026
1961,TAYLOR CREEK,PKO,6,75,147.699783537302,NA,NA,0,1963,1962,1.0501684526021728,1961,TAYLOR CREEK,0.17073775569915103,-0.249884232975171,-0.00300084184638529,-1.3297255351429933,1,-0.5837666982957372
1961,MARSHALL CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,MARSHALL CREEK,0.17073775569915103,-0.249884232975171,-5.452277452159051e-4,1.888102667666951,1,0.9508275347374362
1961,KHUTZE RIVER,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KHUTZE RIVER,0.17073775569915103,-0.249884232975171,-1.6350339069510415e-5,-2.6444444578507977,1,-1.918677568567301
1961,DOME CREEK,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,DOME CREEK,0.17073775569915103,-0.249884232975171,-1.1224253832870148e-4,-0.5319049466148092,1,-1.2445210462191785
1961,AALTANHASH RIVER,PKO,6,7500,14769.9783537302,29434.1444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,AALTANHASH RIVER,0.17073775569915103,-0.249884232975171,-1.1057148137233369e-4,0.5505886024209662,1,0.6923244674546164
1961,MARMOT COVE CREEK,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,MARMOT COVE CREEK,0.17073775569915103,-0.249884232975171,-1.3238990659447916e-4,-0.6934798838306285,1,-0.18582258158515275
1961,SCOW BAY CREEK,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,SCOW BAY CREEK,0.17073775569915103,-0.249884232975171,-3.960555551066484e-5,1.950819661968401,1,-0.04857502600530883
1961,KLEKANE RIVER,PKO,6,3500,6892.6565650741,29434.1444093009,2.1293924064416556,0,1963,1962,1.0501684526021728,1961,KLEKANE RIVER,0.17073775569915103,-0.249884232975171,-1.9823921180126463e-4,0.9835950565414726,1,1.2607797905631992
1961,ANGLER COVE CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,ANGLER COVE CREEK,0.17073775569915103,-0.249884232975171,-8.046050720606444e-4,-0.5222113078522608,1,0.4286955406723759
1961,KILTUISH RIVER,PKO,6,1500,2953.99567074604,14717.0722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,KILTUISH RIVER,0.17073775569915103,-0.249884232975171,-5.609031943773577e-5,1.4242087488970683,1,2.3110952450666176
1961,KEMANO RIVER,PKO,6,1500,2953.99567074604,NA,NA,0,1963,1962,1.0501684526021728,1961,KEMANO RIVER,0.17073775569915103,-0.249884232975171,-3.5105763470188517e-6,-0.31779361532463357,1,0.6479624954809908
1961,WAHOO CREEK,PKO,6,750,1476.99783537302,6867.96702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,WAHOO CREEK,0.17073775569915103,-0.249884232975171,-1.5425323796317608e-4,-0.01902184945737535,1,0.8363101973963953
1961,HOTSPRING CREEK,PKO,6,750,1476.99783537302,1471.70722046504,0.6741051738348104,0,1963,1962,1.0501684526021728,1961,HOTSPRING CREEK,0.17073775569915103,-0.249884232975171,-8.907878506664561e-4,-0.39095607474016925,1,-0.08802498741385845
1961,CRAB RIVER,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,CRAB RIVER,0.17073775569915103,-0.249884232975171,-3.1566496611321385e-4,1.036708371229555,1,1.9998387224028775
1961,PIKE CREEK,PKO,6,15000,29539.9567074604,2943.41444093009,-1.6284799191592318,0,1963,1962,1.0501684526021728,1961,PIKE CREEK,0.17073775569915103,-0.249884232975171,-2.597405363264448e-4,0.6597794932206792,1,-2.2653065763498397
1961,WEEWANIE CREEK,PKO,6,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WEEWANIE CREEK,0.17073775569915103,-0.249884232975171,-1.6174647144995968e-4,0.1642169954514399,1,-0.07785956509710498
1961,HUGH CREEK,PKO,6,200,393.866089432806,2943.41444093009,2.6890081943770787,0,1963,1962,1.0501684526021728,1961,HUGH CREEK,0.17073775569915103,-0.249884232975171,-7.045986042526566e-5,1.680306016363749,1,2.6372360196048485
1961,KILDALA RIVER,PKO,6,25,49.2332611791007,784.910517581357,3.4466938960745943,0,1963,1962,1.0501684526021728,1961,KILDALA RIVER,0.17073775569915103,-0.249884232975171,-4.364047882978092e-5,-2.083761767297653,1,-1.1138308039422449
1961,WATHL CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WATHL CREEK,0.17073775569915103,-0.249884232975171,-5.273136522258413e-4,2.191375079339376,1,3.0569343242203604
1961,KITIMAT RIVER,PKO,6,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,KITIMAT RIVER,0.17073775569915103,-0.249884232975171,-4.256311754141336e-6,-1.6513712429354575,1,-0.6835415014249108
1961,LITTLE WEDEENE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,LITTLE WEDEENE RIVER,0.17073775569915103,-0.249884232975171,-8.827953730734911e-5,1.5449193306702151,1,2.206962925420646
1961,WEDEENE RIVER,PKO,6,75,147.699783537302,2943.41444093009,3.669837447388805,0,1963,1962,1.0501684526021728,1961,WEDEENE RIVER,0.17073775569915103,-0.249884232975171,-4.415065130983443e-5,-1.5075392151048979,1,-0.5398285386269827
1961,NALBEELAH CREEK,PKO,6,75,147.699783537302,392.455258790678,1.6549344268465382,0,1963,1962,1.0501684526021728,1961,NALBEELAH CREEK,0.17073775569915103,-0.249884232975171,-3.34433621195249e-5,1.0303500328044857,1,1.9988637559716742
1961,HUMPHRYS CREEK,PKO,6,200,393.866089432806,NA,NA,0,1963,1962,1.0501684526021728,1961,HUMPHRYS CREEK,0.17073775569915103,-0.249884232975171,-9.458410500150712e-5,-0.9813700436063072,1,-0.029264889280455897
1961,BISH CREEK,PKO,6,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,BISH CREEK,0.17073775569915103,-0.249884232975171,-1.295394053760815e-5,0.7937107296668229,1,1.5704235969288534
1961,GILTTOYEES CREEK,PKO,6,400,787.732178865611,1471.70722046504,1.3027138332571846,0,1963,1962,1.0501684526021728,1961,GILTTOYEES CREEK,0.17073775569915103,-0.249884232975171,-3.285741563566263e-5,1.0474148961152228,1,2.0052939051871106
1961,KITKIATA CREEK,PKO,6,75000,147699.783537302,539625.980837183,1.973388157965074,0,1963,1962,1.0501684526021728,1961,KITKIATA CREEK,0.17073775569915103,-0.249884232975171,-1.4487524619837647e-5,-1.0787752712179972,1,-1.194317642379668
1961,QUAAL RIVER,PKO,6,200000,393866.089432806,981138.146976696,1.590395905708968,0,1963,1962,1.0501684526021728,1961,QUAAL RIVER,0.17073775569915103,-0.249884232975171,-2.4834833272236423e-6,-1.0178788902719458,1,-0.5435535803905214
1961,KISKOSH CREEK,PKO,6,35000,94206.6145823237,156548.857639817,1.4980200891616278,0,1963,1962,1.0501684526021728,1961,KISKOSH CREEK,0.17073775569915103,-0.249884232975171,-4.877265637253425e-5,1.8516585279428461,1,1.1156375302303
1961,HARTLEY BAY CREEK,PKO,6,400,1076.64702379798,417.463620372844,0.04273285655478253,0,1963,1962,1.0501684526021728,1961,HARTLEY BAY CREEK,0.17073775569915103,-0.249884232975171,-1.2559214946765e-4,-0.0057239796586068085,1,0.915061135880486
1961,KILDIDT LAGOON #2 CREEK,PKO,7,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,KILDIDT LAGOON #2 CREEK,0.17073775569915103,0.6259774427431329,-0.00101439238284845,1.31278024684473,1,3.1343040883179754
1961,COOPER INLET CREEKS,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,COOPER INLET CREEKS,0.17073775569915103,0.6259774427431329,-5.4974519286628935e-5,1.608600002327576,1,3.2630728358688312
1961,KISAMEET RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,KISAMEET RIVER,0.17073775569915103,0.2000954658977409,-3.112220625033391e-4,0.1987378257551975,1,1.1529064061992536
1961,SAGAR CREEK,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,SAGAR CREEK,0.17073775569915103,0.2000954658977409,-3.791347676645951e-4,-3.11002400328253,1,-2.257724480580358
1961,EVANS INLET #3 CREEK,PKO,8,1500,4037.42633924244,1565.48857639817,0.04273285655478572,0,1963,1962,1.0501684526021728,1961,EVANS INLET #3 CREEK,0.17073775569915103,0.2000954658977409,-1.191808612571297e-4,2.5576139283360115,1,3.799844310649382
1961,HOOK NOSE CREEK,PKO,8,354,952.832616061217,417.463620372844,0.16490049052899017,0,1963,1962,1.0501684526021728,1961,HOOK NOSE CREEK,0.17073775569915103,0.2000954658977409,-9.220540796528323e-5,1.8314610047289803,1,3.219821964508335
1961,JENNY BAY CREEKS,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,JENNY BAY CREEKS,0.17073775569915103,0.2000954658977409,-5.869102805104536e-5,-0.06289633835637698,1,0.9179226254598476
1961,KADJUSDIS RIVER,PKO,7,1000,2691.61755949496,3130.97715279633,1.1413451452228922,0,1963,1962,1.0501684526021728,1961,KADJUSDIS RIVER,0.17073775569915103,0.6259774427431329,-1.3625274593194903e-4,-1.0037938076846575,1,0.7068370974278502
1961,KUNSOOT RIVER,PKO,7,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,KUNSOOT RIVER,0.17073775569915103,0.6259774427431329,-6.275094530938185e-5,-0.07679035500308114,1,1.6759668780773032
1961,BEALE'S LAGOON CREEK,PKO,7,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BEALE'S LAGOON CREEK,0.17073775569915103,0.6259774427431329,-4.04120090613075e-4,0.9766602168262601,1,2.7427198497481022
1961,WEBSTER LAKE CREEK,PKO,7,1200,3229.94107139396,3130.97715279633,0.9590235884289376,0,1963,1962,1.0501684526021728,1961,WEBSTER LAKE CREEK,0.17073775569915103,0.6259774427431329,-4.137316309907991e-4,0.19333794949383115,1,1.5437436433493292
1961,KWAKUSDIS RIVER,PKO,7,5000,13458.0877974748,20873.1810186422,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKUSDIS RIVER,0.17073775569915103,0.6259774427431329,-7.374669390944505e-5,-0.22233896636066774,1,1.2558112151365637
1961,BULLEY BAY CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BULLEY BAY CREEK,0.17073775569915103,0.6259774427431329,-0.00395560468671645,-1.578937754153395,1,-0.028724454612671924
1961,PRICE CREEK,PKO,6,200,538.323511898992,7305.61335652477,3.598080918044196,0,1963,1962,1.0501684526021728,1961,PRICE CREEK,0.17073775569915103,-0.249884232975171,-7.869144948852934e-4,0.5660635163307017,1,1.379702592679796
1961,GULL CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GULL CREEK,0.17073775569915103,-0.249884232975171,-6.101573055378171e-4,1.7468085217098805,1,2.702576564397588
1961,OSMENT CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,OSMENT CREEK,0.17073775569915103,-0.249884232975171,-0.00117852751638734,-1.5068383149739653,1,-0.7715218429252804
1961,KWAKWA CREEK,PKO,6,750,2018.71316962122,3130.97715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKWA CREEK,0.17073775569915103,-0.249884232975171,-0.00159081346876647,3.7830816310035402,1,3.5609935047548404
1961,GORILLA CREEK,PKO,7,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,GORILLA CREEK,0.17073775569915103,0.6259774427431329,-0.00558248514469353,0.8694205705860751,1,1.599807192691826
1961,LAGOON CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LAGOON CREEK,0.17073775569915103,0.6259774427431329,-0.00136836816915673,-0.2319960954134392,1,1.5806783514020994
1961,BOTTLENECK CREEK,PKO,7,75,201.871316962122,3130.97715279633,3.731612310668719,0,1963,1962,1.0501684526021728,1961,BOTTLENECK CREEK,0.17073775569915103,0.6259774427431329,-2.54532562968359e-4,0.4899980706536128,1,2.3177917794754426
1961,JAMES BAY CREEK,PKO,7,2000,3938.66089432806,15698.2103516271,2.0603995349547013,0,1963,1962,1.0501684526021728,1961,JAMES BAY CREEK,0.17073775569915103,0.6259774427431329,-3.67542492402814e-5,0.5741588978938369,1,2.347534050457731
1961,CANYON CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CANYON CREEK,0.17073775569915103,0.6259774427431329,-1.7028305232819668e-4,1.5023814993867306,1,3.3364939215065723
1961,DUTHIE CREEK,PKO,7,400,787.732178865611,6867.96702883687,2.843158874204336,0,1963,1962,1.0501684526021728,1961,DUTHIE CREEK,0.17073775569915103,0.6259774427431329,-9.977702967391852e-5,0.9432253113990464,1,2.7501981505739357
1961,WINDY BAY CREEK,PKO,7,200,393.866089432806,784.910517581357,1.3672523543947586,0,1963,1962,1.0501684526021728,1961,WINDY BAY CREEK,0.17073775569915103,0.6259774427431329,-0.001061029339753,-0.2423391335243477,1,1.3923386495695091
1961,CANOONA RIVER,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,CANOONA RIVER,0.17073775569915103,-0.249884232975171,-4.218548275208379e-5,-0.6915612116948591,1,-2.8844504427749906
1961,SODA CREEK,PKO,6,15000,29539.9567074604,147170.722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,SODA CREEK,0.17073775569915103,-0.249884232975171,-4.152956857390967e-5,-1.2969029604188447,1,-0.9488245137013368
1961,LITTLE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LITTLE CREEK,0.17073775569915103,-0.249884232975171,-9.362661979500674e-4,-1.8539497407251682,1,-1.2574342445790423
1961,QUIGLEY CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,QUIGLEY CREEK,0.17073775569915103,-0.249884232975171,-3.3561386076606185e-4,0.7578314087174899,1,1.4771429884690965
1961,POWLES CREEK,PKO,6,1500,4037.42633924244,15654.8857639817,2.3453179495488317,0,1963,1962,1.0501684526021728,1961,POWLES CREEK,0.17073775569915103,-0.249884232975171,-3.530915358974072e-4,-0.08757583988192247,1,0.35380883159811954
1961,BLEE CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,BLEE CREEK,0.17073775569915103,-0.249884232975171,-3.173543462136113e-4,-0.0037087110788754808,1,0.7292975045870689
1961,BLOOMFIELD CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,BLOOMFIELD CREEK,0.17073775569915103,-0.249884232975171,-2.750973418767079e-4,-0.4877085804741734,1,-0.47952730171649827
1961,FIFER COVE CREEK,PKO,6,25,49.2332611791007,NA,NA,0,1963,1962,1.0501684526021728,1961,FIFER COVE CREEK,0.17073775569915103,-0.249884232975171,-3.3439373774643604e-4,1.5326899847362747,1,2.4953521166187667
1961,DALLY CREEK,PKO,6,200,393.866089432806,1471.70722046504,1.9958610138171295,0,1963,1962,1.0501684526021728,1961,DALLY CREEK,0.17073775569915103,-0.249884232975171,-3.9669738686409154e-4,1.2302375026098826,1,2.1219200005632173
1961,ARNOUP CREEK,PKO,6,7500,14769.9783537302,68679.6702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,ARNOUP CREEK,0.17073775569915103,-0.249884232975171,-2.6464699901549724e-5,3.0866869386942053,1,3.8592236647587352
1961,RONALD CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,RONALD CREEK,0.17073775569915103,-0.249884232975171,-2.9257063533239517e-4,-0.46064013703642503,1,0.5030675724064179
1961,NIAS CREEK,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,NIAS CREEK,0.17073775569915103,-0.249884232975171,-8.72224157790288e-5,-0.8595383374119647,1,-1.196852598771244
1961,PACKE CREEK,PKO,6,75,201.871316962122,15654.8857639817,5.3410502231028225,0,1963,1962,1.0501684526021728,1961,PACKE CREEK,0.17073775569915103,-0.249884232975171,-6.776967726676387e-4,0.07491814940647198,1,0.995112866782552
1961,TYLER CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TYLER CREEK,0.17073775569915103,-0.249884232975171,-8.470108639053588e-5,1.0698781417753913,1,1.405641969172525
1961,PYNE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,PYNE CREEK,0.17073775569915103,-0.249884232975171,-1.0479033843807196e-4,-0.8692210313477678,1,0.05988480860315604
1961,TRAHEY CREEK,PKO,6,75,201.871316962122,834.927240745688,2.409856470686399,0,1963,1962,1.0501684526021728,1961,TRAHEY CREEK,0.17073775569915103,-0.249884232975171,-4.3075091097208144e-4,-0.4643574518347585,1,0.47435820516848803
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,0.17073775569915103,-0.249884232975171,-0.00110278543552338,-0.26854672266122664,1,0.4819181655602501
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,0.17073775569915103,-0.249884232975171,-3.898604539234037e-4,-0.32065265145132066,1,0.6211297898305768
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,0.17073775569915103,-0.249884232975171,-0.00265739386732705,1.475556369103224,1,1.9150995709639669
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,0.17073775569915103,-0.249884232975171,-0.00583597903116767,-0.07717324495868778,1,0.7479492545882733
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,0.17073775569915103,-0.249884232975171,-3.0381447251037476e-4,1.2967189512946138,1,2.1462151376166165
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,0.17073775569915103,-0.249884232975171,-1.2383277554902974e-4,0.08816766667197079,1,1.0096565317785116
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,0.17073775569915103,-0.249884232975171,-2.0343939428360344e-4,-0.37514410173503243,1,0.514502115877679
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,0.17073775569915103,-0.249884232975171,-7.119354111869667e-5,-0.16604549041466923,1,0.7907377766877441
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,0.17073775569915103,-0.249884232975171,-3.904104577845989e-4,0.6090567630738766,1,1.5019966468431094
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,0.17073775569915103,-0.249884232975171,-4.524182137286258e-4,-1.7806800927569775,1,-0.9001417601765499
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,0.17073775569915103,-0.249884232975171,-6.805321029282911e-4,-1.3228149113105052,1,-0.4878993565700106
