brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.2554749807385416,0.3796585825769682,-0.00110278543552338,1.5504953744282337,1,2.504290341764157
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.2554749807385416,0.3796585825769682,-3.898604539234037e-4,1.9128060490173369,1,3.057918569413681
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.2554749807385416,0.3796585825769682,-0.00265739386732705,-0.8663232913038114,1,-0.223450010328622
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.2554749807385416,0.3796585825769682,-3.0381447251037476e-4,-1.0248435906137394,1,-0.07835239055592091
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.2554749807385416,0.3796585825769682,-1.2383277554902974e-4,-2.4133847172616143,1,-1.331907244482787
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.2554749807385416,0.3796585825769682,-2.0343939428360344e-4,-0.3550409030237385,1,0.6667316057041583
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.2554749807385416,0.3796585825769682,-7.119354111869667e-5,-1.8111064241224797,1,-0.8859317635973185
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.2554749807385416,0.3796585825769682,-6.805321029282911e-4,1.5910112561210277,1,2.629256889975969
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.2554749807385416,0.3796585825769682,-4.11247546699232e-5,-0.9031676726311907,1,-0.03725127821501528
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.2554749807385416,0.3796585825769682,-3.887087311067323e-5,2.058499187685686,1,3.217302892882016
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.2554749807385416,0.3796585825769682,-1.0614682353629083e-4,0.12147070245276988,1,1.2533640274788531
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.2554749807385416,0.3796585825769682,-4.6456279397677345e-4,-1.4975048380412601,1,-0.6715748790832408
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.2554749807385416,0.3796585825769682,-6.319425379852759e-4,0.10710440032591173,1,0.33354264778859727
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.2554749807385416,0.3796585825769682,-8.398656862113068e-4,2.3936388231432577,1,0.6284609758442834
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.2554749807385416,0.3796585825769682,-1.251064294242081e-4,0.6881127705968282,1,1.7686350029692717
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.2554749807385416,0.3796585825769682,-0.00158421335933075,-0.7859069185370893,1,-0.24524020782878986
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.2554749807385416,0.3796585825769682,-2.588609224697247e-4,-1.3390689765397081,1,-0.3588626139514022
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.2554749807385416,0.3796585825769682,-0.00150203537129128,0.6985762456528855,1,-0.38012475684343494
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.2554749807385416,0.3796585825769682,-5.271882381688024e-4,-0.24397848466822444,1,0.13959121251917136
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.2554749807385416,0.3796585825769682,-1.4988267488720404e-4,0.8827893457845286,1,0.9330213385710977
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.2554749807385416,0.3796585825769682,-0.00249013023499373,-1.0533492279168322,1,0.058749570648924054
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.2554749807385416,0.3796585825769682,-4.830324056460868e-5,0.08546677953798426,1,0.5352702255094536
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.2554749807385416,0.3796585825769682,-3.147405425874854e-5,0.7964192613794747,1,1.9644765049683244
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.2554749807385416,0.3796585825769682,-3.055092843716872e-4,-0.8809766574323834,1,-0.16488852954931477
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.2554749807385416,0.3796585825769682,-1.1728981073869532e-5,0.7046515851232146,1,1.8614101679530095
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.2554749807385416,0.3796585825769682,-3.925062815340214e-4,-1.55639452949125,1,-0.46054373135745474
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.2554749807385416,0.3796585825769682,-2.1594137381528443e-4,0.384486333037422,1,0.803043579124526
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.2554749807385416,0.3796585825769682,-3.6197021984025744e-5,0.6855562599440036,1,1.316952984624217
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.2554749807385416,0.3796585825769682,-3.6123220840317414e-5,1.4254213276651944,1,2.5455885508453178
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.2554749807385416,0.3796585825769682,-4.586134306808835e-5,-0.4066104540777015,1,0.6072268996245886
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.2554749807385416,0.3796585825769682,-4.700546527705381e-4,-0.35986784723606163,1,0.10940222804873068
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.2554749807385416,0.3796585825769682,-7.748978289427845e-4,1.268544581474836,1,2.1329375043383214
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.2554749807385416,-0.4863819429166061,-1.6444901361838222e-4,-0.8625183056010799,1,-0.6775435368678414
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.2554749807385416,-0.43708923369778624,-4.381656938588232e-5,0.8172840792388903,1,1.0215303245541472
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.2554749807385416,-0.7197203479249551,-2.3337073858475844e-5,-0.029843715097551328,1,-0.03655034966354063
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-0.2554749807385416,-0.7197203479249551,-2.0908568932455997e-4,-2.3303575078784124,1,-2.297201521804648
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-0.2554749807385416,-0.7197203479249551,-4.404317605252288e-4,-0.7786236726555537,1,-1.3642981895047206
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-0.2554749807385416,-0.7197203479249551,-9.731906622664378e-4,-0.8426135071008972,1,-0.7919701497188819
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.2554749807385416,-0.7197203479249551,-3.1866545917898748e-06,-0.6708875366597506,1,-0.6070677037923391
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.2554749807385416,-0.7197203479249551,-1.7506028886949342e-5,-1.0465117008794975,1,-1.2341290102450615
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-0.2554749807385416,-0.7197203479249551,-8.305842224956857e-5,0.03642628218939921,1,0.09478772167816159
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-0.2554749807385416,-0.4863819429166061,-1.0868167159533851e-5,-1.8161962029604029,1,-1.545923259071746
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-0.2554749807385416,-0.4863819429166061,-0.0010207978385445,-0.9067573603653752,1,-0.6750056693091876
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-0.2554749807385416,-0.4863819429166061,-7.846963110809777e-5,-1.7178287701038712,1,-1.4409050936000853
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-0.2554749807385416,-0.4863819429166061,-2.822402645644602e-4,-0.3709376196556703,1,-0.11907414362153712
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-0.2554749807385416,-0.4863819429166061,-7.826215090877244e-6,0.6882830835058495,1,0.9692028596348045
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-0.2554749807385416,-0.4863819429166061,-9.18246639511995e-5,0.9678113975421356,1,1.2577579936989207
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-0.2554749807385416,-0.4863819429166061,-5.624570543701873e-4,-0.3635502458969003,1,-0.09742299602763915
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-0.2554749807385416,-0.4863819429166061,-3.849308230108605e-4,1.032026729271388,1,1.1863659290140691
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-0.2554749807385416,-0.4863819429166061,-0.00294789159519047,-2.8274227462813806,1,-2.740203086973641
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-0.2554749807385416,-0.4863819429166061,-5.246047963743955e-7,0.8466006197794785,1,1.023760949632905
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-0.2554749807385416,-0.4863819429166061,-2.620427425488561e-5,-0.7796428440450239,1,-0.5630462749900984
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-0.2554749807385416,-0.4863819429166061,-7.937611915634322e-5,-1.0676848977231155,1,-1.0371897858232915
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-0.2554749807385416,-0.4863819429166061,-2.2957348760376343e-5,-0.34913554351972803,1,-0.07526003771326734
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-0.2554749807385416,-0.4863819429166061,-2.3648928015208964e-4,-0.34876283498865124,1,-0.21781826615569333
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-0.2554749807385416,-0.4863819429166061,-0.00327071418697361,0.16042671174882522,1,0.22343467667282962
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-0.2554749807385416,-0.4863819429166061,-1.21199552900482e-4,-0.019357718863527627,1,0.10715448073277459
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-0.2554749807385416,-0.4863819429166061,-5.036009847585852e-5,2.844209020425651,1,3.0769804016588886
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,-0.2554749807385416,-0.4863819429166061,-7.137689776627907e-5,0.7163410948082611,1,1.0103772442020307
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,-0.2554749807385416,-0.4863819429166061,-1.669530230392761e-4,3.8707380218778504,1,4.14565894621702
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,-0.2554749807385416,-0.5238017315209091,-0.00112978276753036,0.7673726806914487,1,1.0100198518459118
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,-0.2554749807385416,-0.5238017315209091,-2.764716505601958e-5,-0.35800087614649184,1,-0.17005063097182843
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,-0.2554749807385416,-0.5238017315209091,-1.333575671239363e-4,-1.561811468374798,1,-1.3175912414568631
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,-0.2554749807385416,-0.5238017315209091,-3.803528670454219e-4,-1.3426919125315986,1,-1.6423294727570092
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,-0.2554749807385416,-0.5238017315209091,-1.4618347173845023e-4,0.005536254735451113,1,0.05715278747049785
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,-0.2554749807385416,-0.5238017315209091,-2.209655202500186e-5,3.0573466583712388,1,3.2398521906139535
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,1.0906812561964383,0.3476710677117814,-2.463371013811294e-4,-0.046601616982807806,1,2.3680180291132458
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,1.0906812561964383,0.3476710677117814,-3.614154315537771e-5,0.10908145489402689,1,2.5072483735159756
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,1.0906812561964383,0.3476710677117814,-4.631029146290937e-5,0.46190813592578145,1,2.904118620973265
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,1.0906812561964383,0.3476710677117814,-9.04701244756805e-6,-0.9960555869617743,1,0.4972938203161327
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,1.0906812561964383,0.3476710677117814,-4.55276947427608e-5,-0.7035812746610113,1,1.6255925702497185
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,1.0906812561964383,0.3476710677117814,-1.863082409149665e-4,0.12487143161491827,1,2.608734502102437
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,1.0906812561964383,0.3476710677117814,-1.6508708656809326e-5,-1.3970158203221117,1,0.8438743263361412
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,1.0906812561964383,0.3476710677117814,-1.722559628658174e-4,1.4265894218572166,1,3.9021910011526733
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,1.0906812561964383,0.3476710677117814,-4.62684739296755e-5,2.6135459576805045,1,4.755053179718331
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,1.0906812561964383,-0.055698449419988784,-2.5343716401121332e-5,1.0725650508890137,1,3.069013302863711
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,1.0906812561964383,-0.055698449419988784,-0.00300084184638529,-2.0623769828283964,1,-0.2022888619286709
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,1.0906812561964383,-0.055698449419988784,-5.452277452159051e-4,1.9053803819081212,1,3.9496395603955508
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,1.0906812561964383,-0.055698449419988784,-1.6350339069510415e-5,0.09535687399043284,1,2.155982624764789
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,1.0906812561964383,-0.055698449419988784,-1.1224253832870148e-4,-0.16540326947577427,1,1.5268991057523928
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,1.0906812561964383,-0.055698449419988784,-1.1057148137233369e-4,-2.010314294739551,1,-0.3121632201640967
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,1.0906812561964383,-0.055698449419988784,-1.3238990659447916e-4,0.24935011949641508,1,1.8711367057943604
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,1.0906812561964383,-0.055698449419988784,-3.960555551066484e-5,2.191612589046028,1,2.890569405551381
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,1.0906812561964383,-0.055698449419988784,-1.9823921180126463e-4,0.20348838617997247,1,2.209343960838089
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,1.0906812561964383,-0.055698449419988784,-8.046050720606444e-4,2.2650131803150164,1,4.330049312892123
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,1.0906812561964383,-0.055698449419988784,-5.609031943773577e-5,-0.4627898745109996,1,1.6181546109097926
1959,KOWESAS RIVER,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KOWESAS RIVER,1.0906812561964383,-0.055698449419988784,-8.542219825616945e-4,-2.0025257150656284,1,0.061269994748951895
1959,KEMANO RIVER,PKO,6,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,KEMANO RIVER,1.0906812561964383,-0.055698449419988784,-3.5105763470188517e-6,-3.0633378321204763,1,-0.9788886880112577
1959,BRIM RIVER,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,BRIM RIVER,1.0906812561964383,-0.055698449419988784,-2.2647405763180853e-5,0.403245272961896,1,2.4866979769082795
1959,KILDALA RIVER,PKO,6,750,1031.48488225912,49.2332611791007,-2.723503771218725,0,1961,1960,1.0501684526021728,1959,KILDALA RIVER,1.0906812561964383,-0.055698449419988784,-4.364047882978092e-5,0.39771876337587603,1,2.4501396636321626
1959,DALA RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,DALA RIVER,1.0906812561964383,-0.055698449419988784,-1.1606299441999576e-5,0.9079349350185554,1,2.988443674620378
1959,WATHL CREEK,PKO,6,75,103.148488225912,393.866089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,WATHL CREEK,1.0906812561964383,-0.055698449419988784,-5.273136522258413e-4,0.04546840990860317,1,2.0910711453702873
1959,KITIMAT RIVER,PKO,6,3500,4813.59611720924,1476.99783537302,-0.862751430503719,0,1961,1960,1.0501684526021728,1959,KITIMAT RIVER,1.0906812561964383,-0.055698449419988784,-4.256311754141336e-6,-2.097435563936569,1,-0.027181395697441157
1959,HIRSCH CREEK,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,HIRSCH CREEK,1.0906812561964383,-0.055698449419988784,-5.064821355822964e-5,0.44155984377953694,1,2.5229124871412916
1959,LITTLE WEDEENE RIVER,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,LITTLE WEDEENE RIVER,1.0906812561964383,-0.055698449419988784,-8.827953730734911e-5,-1.475746680451523,1,0.3004261983513776
1959,WEDEENE RIVER,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,WEDEENE RIVER,1.0906812561964383,-0.055698449419988784,-4.415065130983443e-5,-1.0519456214093355,1,1.029894339121049
1959,NALBEELAH CREEK,PKO,6,400,550.125270538199,147.699783537302,-0.9962828231282416,0,1961,1960,1.0501684526021728,1959,NALBEELAH CREEK,1.0906812561964383,-0.055698449419988784,-3.34433621195249e-5,1.0308045829770156,1,3.102578497507828
1959,HUMPHRYS CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,HUMPHRYS CREEK,1.0906812561964383,-0.055698449419988784,-9.458410500150712e-5,1.4657070278331938,1,3.548493684586778
1959,BISH CREEK,PKO,6,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,BISH CREEK,1.0906812561964383,-0.055698449419988784,-1.295394053760815e-5,-1.18680144632129,1,0.8957590249498109
1959,EMSLEY CREEK,PKO,6,200,275.062635269099,NA,NA,0,1961,1960,1.0501684526021728,1959,EMSLEY CREEK,1.0906812561964383,-0.055698449419988784,-4.70744909630572e-4,-0.089736790233622,1,1.901265487218886
1959,GILTTOYEES CREEK,PKO,6,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,GILTTOYEES CREEK,1.0906812561964383,-0.055698449419988784,-3.285741563566263e-5,0.941080945090329,1,3.023767898296277
1959,FOCH RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,FOCH RIVER,1.0906812561964383,-0.055698449419988784,-4.0325977764660786e-5,0.8170890937260682,1,2.8861099619988257
1959,KIHESS CREEK,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KIHESS CREEK,1.0906812561964383,-0.055698449419988784,-0.00337264958250652,-0.8175582874954352,1,1.1832767323205242
1959,KITKIATA CREEK,PKO,6,1500,2062.96976451825,147699.783537302,4.589716615871576,0,1961,1960,1.0501684526021728,1959,KITKIATA CREEK,1.0906812561964383,-0.055698449419988784,-1.4487524619837647e-5,0.6774966984771567,1,2.7409166709260226
1959,QUAAL RIVER,PKO,6,75000,103148.488225912,393866.089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,QUAAL RIVER,1.0906812561964383,-0.055698449419988784,-2.4834833272236423e-6,-0.4428135159612205,1,1.4560764938756288
1959,KISKOSH CREEK,PKO,6,35000,55815.3703457865,94206.6145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,KISKOSH CREEK,1.0906812561964383,-0.055698449419988784,-4.877265637253425e-5,-0.39379293861769055,1,-0.015684652277767108
1959,HARTLEY BAY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,HARTLEY BAY CREEK,1.0906812561964383,-0.055698449419988784,-1.2559214946765e-4,1.291118297656782,1,3.326032697248344
1959,COOPER INLET CREEKS,PKO,7,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,COOPER INLET CREEKS,1.0906812561964383,0.3476710677117814,-5.4974519286628935e-5,1.157637811087582,1,3.4537477700947736
