brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1966,KISAMEET RIVER,PKE,8,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,KISAMEET RIVER,1.7208350536369519,0.3634792434515108,-3.112220625033391e-4,-0.34034413077426556,1,2.3273055251613615
1966,SAGAR CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,SAGAR CREEK,1.7208350536369519,0.3634792434515108,-3.791347676645951e-4,0.009530501607244363,1,2.5753110998009876
1966,EVANS INLET #3 CREEK,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,EVANS INLET #3 CREEK,1.7208350536369519,0.3634792434515108,-1.191808612571297e-4,-1.719053790635249,1,1.236657667169692
1966,HOOK NOSE CREEK,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,HOOK NOSE CREEK,1.7208350536369519,0.3634792434515108,-9.220540796528323e-5,0.07541043458542405,1,2.518352624536435
1966,JENNY BAY CREEKS,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,JENNY BAY CREEKS,1.7208350536369519,0.3634792434515108,-5.869102805104536e-5,-3.626732963250634,1,-0.6976688117386569
1966,KADJUSDIS RIVER,PKE,7,12000,38783.6335548551,29893.906823622,0.9127480246784788,0,1968,1967,1.0501684526021728,1966,KADJUSDIS RIVER,1.7208350536369519,0.6338707312462056,-1.3625274593194903e-4,-2.6112517690608534,1,-0.8414104827589113
1966,KUNSOOT RIVER,PKE,7,45000,145438.625830707,93418.4588238189,0.7304264678845259,0,1968,1967,1.0501684526021728,1966,KUNSOOT RIVER,1.7208350536369519,0.6338707312462056,-6.275094530938185e-5,0.3594537545640893,1,0.9405354531272367
1966,BEALE'S LAGOON CREEK,PKE,7,1500,4847.95419435689,14946.953411811,2.2990423857983693,0,1968,1967,1.0501684526021728,1966,BEALE'S LAGOON CREEK,1.7208350536369519,0.6338707312462056,-4.04120090613075e-4,0.20732887880438408,1,3.0060229803701017
1966,WEBSTER LAKE CREEK,PKE,7,400,1292.78778516184,1494.6953411811,1.318213132786643,0,1968,1967,1.0501684526021728,1966,WEBSTER LAKE CREEK,1.7208350536369519,0.6338707312462056,-4.137316309907991e-4,0.8502123409431523,1,4.089593926032164
1966,KWAKUSDIS RIVER,PKE,7,5000,16159.847314523,149469.53411811,3.3976546744664793,0,1968,1967,1.0501684526021728,1966,KWAKUSDIS RIVER,1.7208350536369519,0.6338707312462056,-7.374669390944505e-5,1.2537715127646973,1,4.2899122807028025
1966,BULLEY BAY CREEK,PKE,7,400,1292.78778516184,93.4184588238189,-1.4543755894531365,0,1968,1967,1.0501684526021728,1966,BULLEY BAY CREEK,1.7208350536369519,0.6338707312462056,-0.00395560468671645,-0.7021817547870766,1,1.1204506080116736
1966,KITASU CREEK,PKE,7,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,KITASU CREEK,1.7208350536369519,0.6338707312462056,-6.505665272339399e-4,1.8884203593813935,1,3.3415950151649043
1966,OSMENT CREEK,PKE,6,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,OSMENT CREEK,1.7208350536369519,0.25187471882600293,-0.00117852751638734,0.6204658958637421,1,1.8755528463478597
1966,WATSON BAY CREEK,PKE,7,1000,3231.96946290459,56051.0752942913,4.0262633338888545,0,1968,1967,1.0501684526021728,1966,WATSON BAY CREEK,1.7208350536369519,0.6338707312462056,-2.2879216022068152e-4,0.009391407547991825,1,3.1854734848126407
1966,BOTTLENECK CREEK,PKE,7,400,1292.78778516184,56051.0752942913,4.94255406576301,0,1968,1967,1.0501684526021728,1966,BOTTLENECK CREEK,1.7208350536369519,0.6338707312462056,-2.54532562968359e-4,-0.877913282460893,1,2.425147929837094
1966,JAMES BAY CREEK,PKE,7,10000,29270.3149618484,72910.4109534069,1.9866463472561784,0,1968,1967,1.0501684526021728,1966,JAMES BAY CREEK,1.7208350536369519,0.6338707312462056,-3.67542492402814e-5,0.44207748362202304,1,3.4794092287045397
1966,CANYON CREEK,PKE,7,200,646.393892580918,747.347670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,CANYON CREEK,1.7208350536369519,0.6338707312462056,-1.7028305232819668e-4,2.9672594572341477,1,6.338077084253839
1966,DUTHIE CREEK,PKE,7,9000,26343.2834656636,127593.219168462,2.651622650849427,0,1968,1967,1.0501684526021728,1966,DUTHIE CREEK,1.7208350536369519,0.6338707312462056,-9.977702967391852e-5,2.0515025877030046,1,4.558383558123069
1966,WINDY BAY CREEK,PKE,7,500,1463.51574809242,1458.20821906814,1.0703556153820246,0,1968,1967,1.0501684526021728,1966,WINDY BAY CREEK,1.7208350536369519,0.6338707312462056,-0.001061029339753,-0.6789024645433204,1,2.19545710306551
1966,CANOONA RIVER,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,CANOONA RIVER,1.7208350536369519,0.25187471882600293,-4.218548275208379e-5,-0.10612266963311834,1,2.790199107175758
1966,SODA CREEK,PKE,6,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,SODA CREEK,1.7208350536369519,0.25187471882600293,-4.152956857390967e-5,-0.6214320789761707,1,1.778502617480312
1966,LITTLE CREEK,PKE,6,500,1615.9847314523,5605.10752942913,2.416825421454754,0,1968,1967,1.0501684526021728,1966,LITTLE CREEK,1.7208350536369519,0.25187471882600293,-9.362661979500674e-4,-1.0530054940324038,1,1.5017396320576906
1966,QUIGLEY CREEK,PKE,6,250,807.992365726148,28025.5376471457,4.719410514448801,0,1968,1967,1.0501684526021728,1966,QUIGLEY CREEK,1.7208350536369519,0.25187471882600293,-3.3561386076606185e-4,-0.11818422484485122,1,2.8207905350287614
1966,POWLES CREEK,PKE,6,200,646.393892580918,28025.5376471457,4.942554065763011,0,1968,1967,1.0501684526021728,1966,POWLES CREEK,1.7208350536369519,0.25187471882600293,-3.530915358974072e-4,0.006515348047595732,1,2.9587752659332422
1966,BLOOMFIELD CREEK,PKE,6,4000,12927.8778516184,28025.5376471457,1.94682179220902,0,1968,1967,1.0501684526021728,1966,BLOOMFIELD CREEK,1.7208350536369519,0.25187471882600293,-2.750973418767079e-4,0.098253598400092,1,2.0207424559583878
1966,ARNOUP CREEK,PKE,6,6000,17562.1889771091,54682.8082150551,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,ARNOUP CREEK,1.7208350536369519,0.25187471882600293,-2.6464699901549724e-5,-1.1226626043050152,1,1.7414274213508143
1966,NIAS CREEK,PKE,6,7000,20489.2204732939,NA,NA,0,1968,1967,1.0501684526021728,1966,NIAS CREEK,1.7208350536369519,0.25187471882600293,-8.72224157790288e-5,-0.32278842443458056,1,2.089532890177346
1966,PYNE CREEK,PKE,6,3000,9695.90838871378,56051.0752942913,2.9276510452207445,0,1968,1967,1.0501684526021728,1966,PYNE CREEK,1.7208350536369519,0.25187471882600293,-1.0479033843807196e-4,-1.2658551341642206,1,1.4426520755866912
1966,CHAPPLE CREEK,PKE,6,4000,12927.8778516184,NA,NA,0,1968,1967,1.0501684526021728,1966,CHAPPLE CREEK,1.7208350536369519,0.25187471882600293,-2.0343939428360344e-4,-0.654423647289463,1,1.554697000641251
1966,BARNARD CREEK,PKE,6,5000,16159.847314523,28025.5376471457,1.7236782408948104,0,1968,1967,1.0501684526021728,1966,BARNARD CREEK,1.7208350536369519,0.25187471882600293,-7.119354111869667e-5,-0.8547529389242641,1,1.8121575805473804
1966,EAST ARM CREEK,PKE,6,1200,3512.43779542181,12759.3219168462,2.3639405783976457,0,1968,1967,1.0501684526021728,1966,EAST ARM CREEK,1.7208350536369519,0.25187471882600293,-4.524182137286258e-4,-0.340754543337388,1,2.1392218252533888
1966,LIMESTONE CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,LIMESTONE CREEK,1.7208350536369519,0.25187471882600293,-4.11247546699232e-5,-0.1707677215556363,1,2.0296154101110275
1966,DUFFEY CREEK,PKE,6,2000,6463.93892580918,93.4184588238189,-3.063813501887237,0,1968,1967,1.0501684526021728,1966,DUFFEY CREEK,1.7208350536369519,0.25187471882600293,-6.319425379852759e-4,-0.6660359640785014,1,1.0929571850160744
1966,NOBLE  CREEK,PKE,6,150,484.795419435689,747.347670590551,1.6058952052384257,0,1968,1967,1.0501684526021728,1966,NOBLE  CREEK,1.7208350536369519,0.25187471882600293,-8.398656862113068e-4,0.4037576981819246,1,3.3006560703153562
1966,FLUX CREEK,PKE,6,200,646.393892580918,5605.10752942913,3.333116153328909,0,1968,1967,1.0501684526021728,1966,FLUX CREEK,1.7208350536369519,0.25187471882600293,-0.00104622750801967,0.6024219850388651,1,3.416054708500059
1966,EAGLE CREEK,PKE,6,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,EAGLE CREEK,1.7208350536369519,0.25187471882600293,-1.4988267488720404e-4,0.5565317899597026,1,3.1297619903632183
1966,TRENEMAN CREEK,PKE,6,800,2585.57557032367,2802.55376471457,1.253674611649075,0,1968,1967,1.0501684526021728,1966,TRENEMAN CREEK,1.7208350536369519,0.25187471882600293,-0.00249013023499373,-0.017968970710566416,1,1.0128050663595773
1966,STANNARD CREEK,PKE,6,5500,17775.8320459753,5605.10752942913,0.01893014865638336,0,1968,1967,1.0501684526021728,1966,STANNARD CREEK,1.7208350536369519,0.25187471882600293,-4.830324056460868e-5,-0.38896201094615684,1,2.368248391013623
1966,BORROWMAN CREEK,PKE,6,40000,129278.778516184,130785.842353346,1.1846817401621188,0,1968,1967,1.0501684526021728,1966,BORROWMAN CREEK,1.7208350536369519,0.25187471882600293,-3.147405425874854e-5,0.600602444218817,1,2.364518498934003
1966,CARTWRIGHT CREEK,PKE,6,750,2423.97709717844,2802.55376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,CARTWRIGHT CREEK,1.7208350536369519,0.25187471882600293,-0.00108478341846048,-1.013137477920824,1,1.1961531832989436
1966,MCMICKING CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,MCMICKING CREEK,1.7208350536369519,0.25187471882600293,-0.00142642913715252,0.6664007187363311,1,3.4039931163709554
1966,GIL CREEK,PKE,6,1500,4847.95419435689,2802.55376471457,0.6250659522267007,0,1968,1967,1.0501684526021728,1966,GIL CREEK,1.7208350536369519,0.25187471882600293,-1.1728981073869532e-5,2.782540450512784,1,5.787825203967108
1966,WINDY ISLAND CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,WINDY ISLAND CREEK,1.7208350536369519,0.25187471882600293,-3.925062815340214e-4,-1.1399725892010502,1,1.8044043795572733
1966,BLACK ROCK CREEK,PKE,6,750,2423.97709717844,5605.10752942913,2.0113603133465894,0,1968,1967,1.0501684526021728,1966,BLACK ROCK CREEK,1.7208350536369519,0.25187471882600293,-2.1594137381528443e-4,0.6640291175080162,1,3.5249513122116802
1966,TURN CREEK,PKE,6,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,TURN CREEK,1.7208350536369519,0.25187471882600293,-3.6197021984025744e-5,0.773200534356487,1,3.253123429661229
1966,TURTLE CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,TURTLE CREEK,1.7208350536369519,0.25187471882600293,-3.6123220840317414e-5,-1.9387788631687333,1,0.9576680889552838
1966,RIORDAN CREEK,PKE,6,500,1463.51574809242,NA,NA,0,1968,1967,1.0501684526021728,1966,RIORDAN CREEK,1.7208350536369519,0.25187471882600293,-3.871899074030138e-4,-0.37966754928666857,1,2.449615722076952
1966,EVELYN CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,EVELYN CREEK,1.7208350536369519,0.25187471882600293,-4.586134306808835e-5,3.435792854219609,1,6.321087050080472
1966,TUWARTZ CREEK,PKE,6,3500,11311.8931201661,5605.10752942913,0.4709152723994406,0,1968,1967,1.0501684526021728,1966,TUWARTZ CREEK,1.7208350536369519,0.25187471882600293,-4.700546527705381e-4,0.151010982406197,1,1.528697922774441
1966,CHERRY CREEK,PKE,6,200,646.393892580918,2802.55376471457,2.6399689727689655,0,1968,1967,1.0501684526021728,1966,CHERRY CREEK,1.7208350536369519,0.25187471882600293,-7.748978289427845e-4,-2.3658218205073265,1,0.5020768387692445
1966,WORAN CREEK,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,WORAN CREEK,1.7208350536369519,0.3634792434515108,-1.6444901361838222e-4,-0.44425265240519307,1,1.456862495147576
1966,KITLOPE RIVER,PKE,6,50000,146351.574809242,127593.219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,KITLOPE RIVER,1.7208350536369519,0.25187471882600293,-2.7392924430589597e-5,0.5991916609450474,1,2.252423664480695
1966,NEKITE RIVER,PKE,10,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NEKITE RIVER,1.7208350536369519,-0.2655487254828623,-4.381656938588232e-5,1.5244647435384666,1,3.7012952539006116
1966,JOHNSTON CREEK,PKE,9,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,JOHNSTON CREEK,1.7208350536369519,-0.4589826928492978,-2.3337073858475844e-5,-1.237620300644726,1,0.7243444048679633
1966,NICKNAQUEET RIVER,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,NICKNAQUEET RIVER,1.7208350536369519,-0.4589826928492978,-2.0908568932455997e-4,0.4321758460146204,1,2.7285152327051057
1966,AMBACK CREEK,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,AMBACK CREEK,1.7208350536369519,-0.4589826928492978,-2.4799013719795484e-4,-0.9449320573685481,1,1.3484894957314322
1966,KILBELLA RIVER,PKE,9,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,KILBELLA RIVER,1.7208350536369519,-0.4589826928492978,-8.049262988987608e-6,0.7892932751753944,1,3.040944616147814
1966,CHUCKWALLA RIVER,PKE,9,35000,102446.10236647,27341.4041075276,-0.2469458742509154,0,1968,1967,1.0501684526021728,1966,CHUCKWALLA RIVER,1.7208350536369519,-0.4589826928492978,-3.1866545917898748e-06,-1.0910648913495586,1,1.1094230113276227
1966,CLYAK RIVER,PKE,9,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,CLYAK RIVER,1.7208350536369519,-0.4589826928492978,-1.7506028886949342e-5,-1.0315199524780299,1,1.0179104276075572
1966,MILTON RIVER,PKE,9,35000,102446.10236647,54682.8082150551,0.4462013063090281,0,1968,1967,1.0501684526021728,1966,MILTON RIVER,1.7208350536369519,-0.4589826928492978,-8.305842224956857e-5,2.438053962412708,1,1.8430299970676356
1966,MACNAIR CREEK,PKE,9,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,MACNAIR CREEK,1.7208350536369519,-0.4589826928492978,-1.6173281088817048e-4,2.356739464328964,1,3.4557641960575123
1966,KOEYE RIVER,PKE,8,35000,113118.931201661,280255.376471457,2.080353184833543,0,1968,1967,1.0501684526021728,1966,KOEYE RIVER,1.7208350536369519,0.3634792434515108,-1.0868167159533851e-5,0.3026243544748731,1,3.056721253581824
1966,NAMU RIVER,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,NAMU RIVER,1.7208350536369519,0.3634792434515108,-0.0010207978385445,2.6061209480198757,1,4.2094069398937615
1966,NOOTUM RIVER,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,NOOTUM RIVER,1.7208350536369519,0.3634792434515108,-7.846963110809777e-5,1.281972102030122,1,3.827932618410024
1966,KWATNA RIVER,PKE,8,35000,102446.10236647,455690.068458793,2.56646484250912,0,1968,1967,1.0501684526021728,1966,KWATNA RIVER,1.7208350536369519,0.3634792434515108,-7.826215090877244e-6,1.4355280582697598,1,4.296093279779692
1966,ASSEEK RIVER,PKE,8,750,2195.27362213863,5468.28082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,ASSEEK RIVER,1.7208350536369519,0.3634792434515108,-9.18246639511995e-5,-0.10431300222165724,1,2.9613012495055786
1966,TALEOMEY RIVER,PKE,8,200,585.406299236969,2734.14041075276,2.615255006678553,0,1968,1967,1.0501684526021728,1966,TALEOMEY RIVER,1.7208350536369519,0.3634792434515108,-5.624570543701873e-4,-1.0951528216587243,1,1.926838517157874
1966,BELLA COOLA RIVER,PKE,8,800000,2341625.19694788,6379660.9584231,2.076258505945865,0,1968,1967,1.0501684526021728,1966,BELLA COOLA RIVER,1.7208350536369519,0.3634792434515108,-5.246047963743955e-7,-0.7439240234225154,1,1.9708748891686039
1966,NECLEETSCONNAY RIVER,PKE,8,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NECLEETSCONNAY RIVER,1.7208350536369519,0.3634792434515108,-2.620427425488561e-5,-0.43123668285774025,1,2.5067140099212533
1966,NOOSESECK RIVER,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,NOOSESECK RIVER,1.7208350536369519,0.3634792434515108,-7.937611915634322e-5,0.23396677953212808,1,3.0906331121755626
1966,DEAN RIVER,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,DEAN RIVER,1.7208350536369519,0.3634792434515108,-2.2957348760376343e-5,-1.5353096822355101,1,1.426992951752303
1966,KIMSQUIT RIVER,PKE,8,7500,21952.7362213863,127593.219168462,2.8339442076433814,0,1968,1967,1.0501684526021728,1966,KIMSQUIT RIVER,1.7208350536369519,0.3634792434515108,-1.138149532481024e-6,-1.0677823099067896,1,2.0581643182902383
1966,DEEP BAY CREEK,PKE,8,400,1170.81259847394,2734.14041075276,1.922107826118608,0,1968,1967,1.0501684526021728,1966,DEEP BAY CREEK,1.7208350536369519,0.3634792434515108,-0.00327071418697361,0.3367942373673072,1,2.162991312268499
1966,CASCADE RIVER,PKE,8,3500,10244.610236647,12759.3219168462,1.2934991666962323,0,1968,1967,1.0501684526021728,1966,CASCADE RIVER,1.7208350536369519,0.3634792434515108,-1.21199552900482e-4,0.7612899217305452,1,3.471574236269494
1966,ELCHO CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,ELCHO CREEK,1.7208350536369519,0.3634792434515108,-5.036009847585852e-5,0.14212521094045857,1,3.100347615965589
1966,FRENCHMAN CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,FRENCHMAN CREEK,1.7208350536369519,0.3634792434515108,-7.137689776627907e-5,1.0273758662198245,1,3.912039473728483
1966,GOAT BUSHU CREEK,PKE,7,500,1615.9847314523,1494.6953411811,1.0950695814724336,0,1968,1967,1.0501684526021728,1966,GOAT BUSHU CREEK,1.7208350536369519,0.6338707312462056,-0.00154601188687206,0.11141764344353039,1,2.7432859374928307
1966,WALKER LAKE CREEK,PKE,7,400,1292.78778516184,747.347670590551,0.6250659522266994,0,1968,1967,1.0501684526021728,1966,WALKER LAKE CREEK,1.7208350536369519,0.6338707312462056,-0.00112978276753036,-0.7564490953517659,1,2.1965120351214202
1966,CLATSE CREEK,PKE,7,60000,193918.167774276,186836.917647638,1.1358915759926913,0,1968,1967,1.0501684526021728,1966,CLATSE CREEK,1.7208350536369519,0.6338707312462056,-2.764716505601958e-5,-1.6579455892966557,1,0.08809874482749969
1966,ROSCOE CREEK,PKE,7,1500,4390.54724427727,18227.6027383517,2.4974719710221676,0,1968,1967,1.0501684526021728,1966,ROSCOE CREEK,1.7208350536369519,0.6338707312462056,-6.937398844634419e-5,0.35003366366521216,1,3.650846918481027
1966,LEE CREEK,PKE,7,1000,2927.03149618484,2916.41643813627,1.0703556153820213,0,1968,1967,1.0501684526021728,1966,LEE CREEK,1.7208350536369519,0.6338707312462056,-2.1702244196810107e-4,-1.2471382323514013,1,1.9407135631658279
1966,QUARTCHA CREEK,PKE,7,15000,43905.4724427727,9113.80136917586,-0.4982603025318222,0,1968,1967,1.0501684526021728,1966,QUARTCHA CREEK,1.7208350536369519,0.6338707312462056,-1.333575671239363e-4,1.9200545707927312,1,3.3245653014190175
1966,BULLOCK CHANNEL CREEKS,PKE,7,2000,6463.93892580918,2989.3906823622,0.40192240091248826,0,1968,1967,1.0501684526021728,1966,BULLOCK CHANNEL CREEKS,1.7208350536369519,0.6338707312462056,-6.249191000474126e-4,-0.2523803706504945,1,1.9026556667400107
1966,PINE RIVER,PKE,7,4000,11708.1259847394,7291.04109534069,0.6003519861362877,0,1968,1967,1.0501684526021728,1966,PINE RIVER,1.7208350536369519,0.6338707312462056,-3.803528670454219e-4,0.9659856193428934,1,2.849448388646536
1966,CHAMISS CREEK,PKE,7,1500,4847.95419435689,22420.4301177165,2.704507493906534,0,1968,1967,1.0501684526021728,1966,CHAMISS CREEK,1.7208350536369519,0.6338707312462056,-1.4618347173845023e-4,-0.04569070083675652,1,3.1399083290408982
1966,NEEKAS CREEK,PKE,7,125000,403996.182863074,261571.684706693,0.738394637533703,0,1968,1967,1.0501684526021728,1966,NEEKAS CREEK,1.7208350536369519,0.6338707312462056,-2.209655202500186e-5,-0.2336017815198884,1,0.4092034528402091
1967,TANKEEAH RIVER,PKO,7,300,718.966321987821,1058.65224346429,1.260969435018193,0,1969,1968,1.0501684526021728,1967,TANKEEAH RIVER,-0.012858514629986691,0.5600009159878612,-2.463371013811294e-4,0.7848419049890002,1,2.3082516285347086
1967,NAMELESS CREEK,PKO,7,300,718.966321987821,2117.30448692857,1.9541166155781335,0,1969,1968,1.0501684526021728,1967,NAMELESS CREEK,-0.012858514629986691,0.5600009159878612,-3.614154315537771e-5,-0.662131675544274,1,0.9243367154691601
1967,SALMON BAY CREEK,PKO,7,4000,9586.21762650428,16938.4358954286,1.4432909918121453,0,1969,1968,1.0501684526021728,1967,SALMON BAY CREEK,-0.012858514629986691,0.5600009159878612,-4.631029146290937e-5,-0.8244895384840635,1,0.5875801496243463
1967,KAINET CREEK,PKO,7,80000,116396.490648717,46759.4248027766,-0.5370107991983543,0,1969,1968,1.0501684526021728,1967,KAINET CREEK,-0.012858514629986691,0.5600009159878612,-9.04701244756805e-6,-0.6799140771435982,1,0.1936357810110051
1967,BIG CREEK,PKO,7,500,727.47806655448,701.391372041649,0.3384579381555457,0,1969,1968,1.0501684526021728,1967,BIG CREEK,-0.012858514629986691,0.5600009159878612,-1.4835262097267953e-4,1.7905552269434255,1,3.313689770417133
1967,KORICH CREEK,PKO,7,75,109.121709983172,70.1391372041649,-0.06700716995261874,0,1969,1968,1.0501684526021728,1967,KORICH CREEK,-0.012858514629986691,0.5600009159878612,-4.55276947427608e-5,-0.6130502097082668,1,0.9808460671460735
1967,POISON COVE CREEK,PKO,7,750,1091.21709983172,935.188496055532,0.22067490249916225,0,1969,1968,1.0501684526021728,1967,POISON COVE CREEK,-0.012858514629986691,0.5600009159878612,-1.863082409149665e-4,0.2542724423152976,1,1.71185211558912
1967,MUSSEL RIVER,PKO,7,15000,21824.3419966344,87673.9215052061,1.765574293795691,0,1969,1968,1.0501684526021728,1967,MUSSEL RIVER,-0.012858514629986691,0.5600009159878612,-1.6508708656809326e-5,-0.010264653115053436,1,1.3394155709928541
1967,BOLIN BAY CREEK,PKO,7,200,290.991226621792,467.594248027766,0.8492835619215364,0,1969,1968,1.0501684526021728,1967,BOLIN BAY CREEK,-0.012858514629986691,0.5600009159878612,-1.722559628658174e-4,1.3043450648639041,1,2.867204726250788
1967,CARTER RIVER,PKO,7,400,581.982453243584,5844.92810034707,2.6818650256698455,0,1969,1968,1.0501684526021728,1967,CARTER RIVER,-0.012858514629986691,0.5600009159878612,-4.62684739296755e-5,-1.1928512489457344,1,0.38595221544244285
1967,GREEN RIVER,PKO,6,3500,5092.34646588136,9936.37777059002,1.043439576362493,0,1969,1968,1.0501684526021728,1967,GREEN RIVER,-0.012858514629986691,0.4296725999609036,-2.5343716401121332e-5,-3.9589168098621004,1,-2.5806372793329353
1967,TAYLOR CREEK,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,TAYLOR CREEK,-0.012858514629986691,0.4296725999609036,-0.00300084184638529,-0.695668885786847,1,0.546250513667346
1967,MARSHALL CREEK,PKO,6,400,581.982453243584,NA,NA,0,1969,1968,1.0501684526021728,1967,MARSHALL CREEK,-0.012858514629986691,0.4296725999609036,-5.452277452159051e-4,-1.4588721841845744,1,-0.20998074433784653
1967,DOME CREEK,PKO,6,1500,2182.43419966344,584.492810034707,-0.9424759073065196,0,1969,1968,1.0501684526021728,1967,DOME CREEK,-0.012858514629986691,0.4296725999609036,-1.1224253832870148e-4,1.8214965858550554,1,3.120115316295093
1967,SCOW BAY CREEK,PKO,6,7500,10912.1709983172,3506.95686020824,-0.7601543505125655,0,1969,1968,1.0501684526021728,1967,SCOW BAY CREEK,-0.012858514629986691,0.4296725999609036,-3.960555551066484e-5,-0.8609975134001931,1,0.3089433582029103
1967,PARIL RIVER,PKO,6,75,109.121709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,PARIL RIVER,-0.012858514629986691,0.4296725999609036,-0.00107173676432577,-0.0764571873651471,1,1.31014509324351
1967,KILTUISH RIVER,PKO,6,3500,5092.34646588136,350.695686020824,-2.3005993914597145,0,1969,1968,1.0501684526021728,1967,KILTUISH RIVER,-0.012858514629986691,0.4296725999609036,-5.609031943773577e-5,-0.09821499661466962,1,1.172451423286345
1967,TSAYTIS RIVER,PKO,6,3500,5092.34646588136,NA,NA,0,1969,1968,1.0501684526021728,1967,TSAYTIS RIVER,-0.012858514629986691,0.4296725999609036,-1.596829427484079e-4,-0.1518295773322598,1,0.7562626609814024
1967,KEMANO RIVER,PKO,6,7500,10912.1709983172,876.739215052061,-2.146448711632455,0,1969,1968,1.0501684526021728,1967,KEMANO RIVER,-0.012858514629986691,0.4296725999609036,-3.5105763470188517e-6,0.4186353062898012,1,1.8592885216202497
1967,WAHOO CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WAHOO CREEK,-0.012858514629986691,0.4296725999609036,-1.5425323796317608e-4,-1.040478172317698,1,0.31081443714300994
1967,BRIM RIVER,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,BRIM RIVER,-0.012858514629986691,0.4296725999609036,-2.2647405763180853e-5,1.3853173721081133,1,2.8353143557188174
1967,PIKE CREEK,PKO,6,400,581.982453243584,58.4492810034707,-1.9233051603182456,0,1969,1968,1.0501684526021728,1967,PIKE CREEK,-0.012858514629986691,0.4296725999609036,-2.597405363264448e-4,0.9049279711500495,1,2.2680142945525614
1967,WEEWANIE CREEK,PKO,6,750,1091.21709983172,NA,NA,0,1969,1968,1.0501684526021728,1967,WEEWANIE CREEK,-0.012858514629986691,0.4296725999609036,-1.6174647144995968e-4,0.8384016874183053,1,2.1840743717639253
