brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,BULLOCK CHANNEL CREEKS,PKE,7,7500,17085.0657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLOCK CHANNEL CREEKS,-0.03673826274280007,0.02497614766828104,-6.249191000474126e-4,-0.29453999887847754,1,-3.9430269117064185
1956,PINE RIVER,PKE,7,3500,7325.75991389595,5119.7305476256,0.3803388417543023,0,1958,1957,1.0501684526021728,1956,PINE RIVER,-0.03673826274280007,0.02497614766828104,-3.803528670454219e-4,-1.4233218456274253,1,-1.716150542758748
1956,CHAMISS CREEK,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,CHAMISS CREEK,-0.03673826274280007,0.02497614766828104,-1.4618347173845023e-4,1.6152244742450765,1,2.1419886606881544
1956,NEEKAS CREEK,PKE,7,75000,170850.657656462,13098.4825191877,-1.7449917282689171,0,1958,1957,1.0501684526021728,1956,NEEKAS CREEK,-0.03673826274280007,0.02497614766828104,-2.209655202500186e-5,-1.3506947830962532,1,-1.969529847443739
1957,TANKEEAH RIVER,PKO,7,300,641.84484900125,478.417460106741,0.4667012241928652,0,1959,1958,1.0501684526021728,1957,TANKEEAH RIVER,-2.2103638980250758e-4,0.7221663784127458,-2.463371013811294e-4,1.6609668222338994,1,3.3591794864446767
1957,NAMELESS CREEK,PKO,7,10000,21394.8283000417,3986.81216755618,-0.919593136927024,0,1959,1958,1.0501684526021728,1957,NAMELESS CREEK,-2.2103638980250758e-4,0.7221663784127458,-3.614154315537771e-5,-1.5479706256482448,1,-0.13727226257690583
1957,SALMON BAY CREEK,PKO,7,1500,3209.22424500625,1594.72486702247,0.06123611608470093,0,1959,1958,1.0501684526021728,1957,SALMON BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-4.631029146290937e-5,-0.9042834498841167,1,0.7983649075466354
1957,HIRD POINT CREEK,PKO,7,200,427.896566000833,NA,NA,0,1959,1958,1.0501684526021728,1957,HIRD POINT CREEK,-2.2103638980250758e-4,0.7221663784127458,-2.2351600776544767e-4,1.9900342678421037,1,3.71744486091413
1957,KAINET CREEK,PKO,7,75000,132886.563274022,151284.449398005,0.7016737220551275,0,1959,1958,1.0501684526021728,1957,KAINET CREEK,-2.2103638980250758e-4,0.7221663784127458,-9.04701244756805e-6,2.6721835021825107,1,3.765771363240023
1957,KORICH CREEK,PKO,7,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,KORICH CREEK,-2.2103638980250758e-4,0.7221663784127458,-4.55276947427608e-5,-0.49219264663216683,1,1.2708156090443972
1957,POISON COVE CREEK,PKO,7,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,POISON COVE CREEK,-2.2103638980250758e-4,0.7221663784127458,-1.863082409149665e-4,-1.2852782191092844,1,0.4728624574472091
1957,MUSSEL RIVER,PKO,7,35000,62013.729527877,20629.6976451825,-0.5286163905881819,0,1959,1958,1.0501684526021728,1957,MUSSEL RIVER,-2.2103638980250758e-4,0.7221663784127458,-1.6508708656809326e-5,0.23331189606104755,1,1.4276208876978373
1957,BOLIN BAY CREEK,PKO,7,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,BOLIN BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-1.722559628658174e-4,2.8911391148187704,1,4.534060937294523
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,-2.2103638980250758e-4,0.7221663784127458,-4.62684739296755e-5,-1.3591974619332003,1,-0.28111077625321657
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,-2.2103638980250758e-4,-0.47620166548523313,-2.5343716401121332e-5,0.38496287164405346,1,0.9580750294611626
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00300084184638529,-0.3841771762147456,1,0.11454752835275933
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,-2.2103638980250758e-4,-0.47620166548523313,-5.452277452159051e-4,0.16665397188654613,1,0.7267690289832858
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,-2.2103638980250758e-4,-0.47620166548523313,-1.6350339069510415e-5,1.3661823758414249,1,1.933387990940758
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.1224253832870148e-4,-0.11756652830258026,1,0.3719973186780308
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.3238990659447916e-4,-1.4149321367412513,1,-0.8941423486519058
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.960555551066484e-5,-0.7130760235322461,1,-0.2779497170924359
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,-2.2103638980250758e-4,-0.47620166548523313,-1.9823921180126463e-4,1.2534098277083419,1,1.812287637550384
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-8.046050720606444e-4,-2.4226684500303555,1,-1.8690378261047345
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,-2.2103638980250758e-4,-0.47620166548523313,-0.00107173676432577,0.8348581518150222,1,1.3818104834340152
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,-2.2103638980250758e-4,-0.47620166548523313,-5.609031943773577e-5,-2.0956192038207004,1,-1.5232757110795068
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,-2.2103638980250758e-4,-0.47620166548523313,-1.596829427484079e-4,-0.576303702356314,1,-0.006550025197887055
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,-2.2103638980250758e-4,-0.47620166548523313,-3.5105763470188517e-6,-0.10263846796236706,1,0.4704051674953663
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.6174647144995968e-4,-0.5440927643422305,1,0.025609324598657723
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,-2.2103638980250758e-4,-0.47620166548523313,-4.364047882978092e-5,-0.9090021958442289,1,-0.36798680423942753
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,-2.2103638980250758e-4,-0.47620166548523313,-1.1606299441999576e-5,-1.020159592103721,1,-0.45105636115338366
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,-2.2103638980250758e-4,-0.47620166548523313,-4.256311754141336e-6,-1.463224958563834,1,-0.8958636754679087
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.295394053760815e-5,-1.8374881409946413,1,-1.2689239664825473
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.285741563566263e-5,1.3848370011514068,1,1.9339396901517971
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,-2.2103638980250758e-4,-0.47620166548523313,-4.0325977764660786e-5,-1.2076275044314848,1,-0.650012144810212
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00337264958250652,-0.2924744908179634,1,0.028322541221184716
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.4487524619837647e-5,-0.029324629744461067,1,0.538626111134741
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,-2.2103638980250758e-4,-0.47620166548523313,-2.4834833272236423e-6,0.3887671276626048,1,0.9538206867444593
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.877265637253425e-5,-0.026206209447265188,1,0.47438055672107055
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.2559214946765e-4,0.8276976524542723,1,1.3512065433943494
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,-2.2103638980250758e-4,0.7221663784127458,-5.4974519286628935e-5,1.4054984838502067,1,2.9852014609721214
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,-2.2103638980250758e-4,-0.6055331949294391,-3.112220625033391e-4,-1.8253384914965083,1,-1.443168682714245
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,-2.2103638980250758e-4,-0.6055331949294391,-3.791347676645951e-4,-0.6254321407166011,1,-0.332671826499508
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,-2.2103638980250758e-4,-0.6055331949294391,-1.191808612571297e-4,-1.8462428499414045,1,-1.8189616430584272
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,-2.2103638980250758e-4,-0.6055331949294391,-9.220540796528323e-5,-0.8769320324741119,1,-0.6476330279741865
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,-2.2103638980250758e-4,-0.6055331949294391,-5.869102805104536e-5,-2.776579986193733,1,-2.4202023069873695
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,-2.2103638980250758e-4,0.7221663784127458,-1.3625274593194903e-4,-0.2635346349995623,1,1.3042000407276304
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,-2.2103638980250758e-4,0.7221663784127458,-6.275094530938185e-5,2.1795283545307225,1,3.7633893132276928
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,-2.2103638980250758e-4,0.7221663784127458,-4.04120090613075e-4,1.763024387406231,1,2.1207178648855844
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,-2.2103638980250758e-4,0.7221663784127458,-4.137316309907991e-4,-2.0439700343817755,1,-0.6855878707474585
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,-2.2103638980250758e-4,0.7221663784127458,-7.374669390944505e-5,2.02839777641336,1,3.0630446319440257
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-0.00395560468671645,-0.1837322453273472,1,0.006139674611188833
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-7.869144948852934e-4,0.8705412409129534,1,1.3852684045236936
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,-2.2103638980250758e-4,0.7221663784127458,-6.505665272339399e-4,0.3243645321235561,1,2.0802141635678235
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-2.2879216022068152e-4,-0.9360340253302682,1,0.7903213372507115
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-3.67542492402814e-5,0.7081634465741335,1,2.443522991958968
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,-2.2103638980250758e-4,0.7221663784127458,-1.7028305232819668e-4,0.16012140689448118,1,1.8641219805883187
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,-2.2103638980250758e-4,0.7221663784127458,-9.977702967391852e-5,-0.6108755238558037,1,1.0864054985138734
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,-2.2103638980250758e-4,0.7221663784127458,-0.001061029339753,2.185843544319908,1,3.533545603043824
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,-2.2103638980250758e-4,-0.47620166548523313,-4.218548275208379e-5,0.0771831450224429,1,0.018146654468323267
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.152956857390967e-5,2.3039568963834824,1,2.861090819681056
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-9.362661979500674e-4,0.431830649506052,1,0.9353564353869341
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.530915358974072e-4,-0.539780543174162,1,0.02513791915553998
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.750973418767079e-4,0.9482812200768456,1,1.5151495372570651
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.6464699901549724e-5,0.030133536589156684,1,0.5932934073556739
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,-2.2103638980250758e-4,-0.47620166548523313,-8.72224157790288e-5,-1.5834322030880488,1,-1.1405200760294547
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-6.776967726676387e-4,-1.180318464417402,1,-0.6235151330069558
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,-2.2103638980250758e-4,-0.47620166548523313,-8.470108639053588e-5,-2.745437492722365,1,-2.23521755678813
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.0479033843807196e-4,-0.912608531054077,1,-0.3807789157021687
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.3708804824072906e-4,0.4291843713553511,1,0.9995029208764701
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.3075091097208144e-4,0.7771024795136547,1,1.1785478658519595
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00110278543552338,-0.6865823894390535,1,-0.14040627460000088
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.898604539234037e-4,-2.2752344652451915,1,-1.7112352258661394
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.2240093338497324e-4,-0.37027438390488593,1,0.07451099346826201
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.0381447251037476e-4,2.6455304288190056,1,3.097750390541993
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.2383277554902974e-4,-0.10088720776239862,1,0.46976272357601273
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.0343939428360344e-4,0.3137202274371083,1,0.806090220450804
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,-2.2103638980250758e-4,-0.47620166548523313,-7.119354111869667e-5,2.5999392529284577,1,2.9245076097401563
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.904104577845989e-4,-1.8941536734179245,1,-1.3984900142477072
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.524182137286258e-4,-1.9075459999270294,1,-1.4242838919456173
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,-2.2103638980250758e-4,-0.47620166548523313,-6.805321029282911e-4,-0.33364423393875325,1,0.10399509620272568
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.11247546699232e-5,0.17520267825615352,1,0.7181048629808483
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.887087311067323e-5,0.06302374328052936,1,0.6289953193855319
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.0614682353629083e-4,2.3325551512142484,1,2.898339890176164
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.6456279397677345e-4,-0.04042521053259293,1,0.3474954226038348
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,-2.2103638980250758e-4,-0.47620166548523313,-6.319425379852759e-4,-0.8195199110499695,1,-0.7197310638117893
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,-2.2103638980250758e-4,-0.47620166548523313,-8.398656862113068e-4,-1.8382871708852617,1,-1.2855380623134072
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.251064294242081e-4,-0.3482840658649934,1,0.1754191130924605
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00158421335933075,0.5318448136199445,1,-1.2707294746490432
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.588609224697247e-4,0.7978035091537796,1,1.1774035680286232
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00150203537129128,-1.1943742813532223,1,-1.747155059094545
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,-2.2103638980250758e-4,-0.47620166548523313,-5.271882381688024e-4,2.658756239390429,1,2.8371108114909647
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.4988267488720404e-4,1.0154321154256554,1,1.0645885040475784
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00249013023499373,0.49115812414260823,1,0.8781441072452156
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.830324056460868e-5,-0.19632382690329053,1,0.015147619589281569
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.147405425874854e-5,-1.1123408038523295,1,-0.5511846748286916
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.055092843716872e-4,-2.604891798807758,1,-2.4894099746381517
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,-2.2103638980250758e-4,-0.47620166548523313,-0.00108478341846048,-0.41009642198623353,1,-0.2702640386432883
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,-2.2103638980250758e-4,-0.47620166548523313,-1.1728981073869532e-5,1.1270555485493348,1,1.6920045634710696
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.925062815340214e-4,-1.8496113398638028,1,-1.432868101750274
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.1594137381528443e-4,-1.1711955637764397,1,-0.6136454160854489
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-3.6197021984025744e-5,-1.093115776203133,1,-0.5266094298728009
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.586134306808835e-5,0.9142234677870642,1,1.453573211213135
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,-2.2103638980250758e-4,-0.47620166548523313,-2.6785347602283337e-4,0.36760284376234736,1,0.9346522575889138
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,-2.2103638980250758e-4,-0.47620166548523313,-4.700546527705381e-4,-1.2713734732474935,1,-0.7093790888396198
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,-2.2103638980250758e-4,-0.6055331949294391,-1.6444901361838222e-4,1.420138202673576,1,0.6311848218186407
